roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.81,140.21,-51.51,200.7,4.1,-158.72,83.6,558.0,0.9946524,-3.0,514.0,0.8741497,-74.0,487.0,0.83676976,-95.0,475.0,0.9519038,-24.0,596.0,1.003367,2.0,460.0,0.765391,-141.0,581.0,1.0719557,39.0,656.0,1.0045942,3.0,596.0,0.88296294,-79.0
177.81,140.21,-51.51,200.7,4.1,-158.72,83.6,559.0,0.9964349,-2.0,515.0,0.8758503,-73.0,491.0,0.8436426,-91.0,475.0,0.9519038,-24.0,596.0,1.003367,2.0,462.0,0.7687188,-139.0,583.0,1.0756458,41.0,656.0,1.0045942,3.0,597.0,0.8844444,-78.0
178.2,139.86,-51.58,199.68,6.14,-157.7,82.3,560.0,0.99821746,-1.0,515.0,0.8758503,-73.0,491.0,0.8436426,-91.0,475.0,0.9519038,-24.0,596.0,1.003367,2.0,462.0,0.7687188,-139.0,584.0,1.0774908,42.0,656.0,1.0045942,3.0,597.0,0.8844444,-78.0
178.2,139.86,-51.58,199.68,6.14,-157.7,82.3,561.0,1.0,0.0,516.0,0.877551,-72.0,493.0,0.84707904,-89.0,474.0,0.9498998,-25.0,597.0,1.0050505,3.0,463.0,0.7703827,-138.0,583.0,1.0756458,41.0,655.0,1.0030628,2.0,596.0,0.88296294,-79.0
178.02,140.06,-51.67,199.68,7.17,-160.77,81.6,561.0,1.0,0.0,515.0,0.8758503,-73.0,493.0,0.84707904,-89.0,472.0,0.9458918,-27.0,596.0,1.003367,2.0,461.0,0.7670549,-140.0,583.0,1.0756458,41.0,654.0,1.0015314,1.0,596.0,0.88296294,-79.0
178.02,140.06,-51.67,199.68,7.17,-160.77,81.6,559.0,0.9964349,-2.0,512.0,0.8707483,-76.0,491.0,0.8436426,-91.0,472.0,0.9458918,-27.0,596.0,1.003367,2.0,460.0,0.765391,-141.0,583.0,1.0756458,41.0,654.0,1.0015314,1.0,595.0,0.88148147,-80.0
177.63,140.45,-51.3,202.75,6.14,-157.7,82.9,559.0,0.9964349,-2.0,511.0,0.86904764,-77.0,491.0,0.8436426,-91.0,470.0,0.94188374,-29.0,596.0,1.003367,2.0,460.0,0.765391,-141.0,579.0,1.0682657,37.0,654.0,1.0015314,1.0,595.0,0.88148147,-80.0
177.63,140.45,-51.3,202.75,6.14,-157.7,82.9,557.0,0.99286985,-4.0,511.0,0.86904764,-77.0,491.0,0.8436426,-91.0,470.0,0.94188374,-29.0,595.0,1.0016835,1.0,460.0,0.765391,-141.0,579.0,1.0682657,37.0,652.0,0.9984686,-1.0,595.0,0.88148147,-80.0
177.85,140.26,-51.7,204.8,7.17,-158.72,82.8,559.0,0.9964349,-2.0,511.0,0.86904764,-77.0,493.0,0.84707904,-89.0,470.0,0.94188374,-29.0,596.0,1.003367,2.0,460.0,0.765391,-141.0,583.0,1.0756458,41.0,654.0,1.0015314,1.0,595.0,0.88148147,-80.0
177.85,140.26,-51.7,204.8,7.17,-158.72,82.8,559.0,0.9964349,-2.0,511.0,0.86904764,-77.0,496.0,0.85223365,-86.0,470.0,0.94188374,-29.0,596.0,1.003367,2.0,461.0,0.7670549,-140.0,583.0,1.0756458,41.0,654.0,1.0015314,1.0,595.0,0.88148147,-80.0
177.52,140.5,-51.89,202.75,6.14,-158.72,84.7,559.0,0.9964349,-2.0,511.0,0.86904764,-77.0,499.0,0.8573883,-83.0,470.0,0.94188374,-29.0,596.0,1.003367,2.0,461.0,0.7670549,-140.0,583.0,1.0756458,41.0,654.0,1.0015314,1.0,595.0,0.88148147,-80.0
177.52,140.5,-51.89,202.75,6.14,-158.72,84.7,561.0,1.0,0.0,511.0,0.86904764,-77.0,500.0,0.85910654,-82.0,470.0,0.94188374,-29.0,596.0,1.003367,2.0,461.0,0.7670549,-140.0,584.0,1.0774908,42.0,654.0,1.0015314,1.0,595.0,0.88148147,-80.0
177.59,140.76,-51.49,202.75,5.12,-160.77,85.4,552.0,0.98395723,-9.0,506.0,0.8605442,-82.0,496.0,0.85223365,-86.0,461.0,0.9238477,-38.0,590.0,0.993266,-4.0,452.0,0.75207984,-149.0,581.0,1.0719557,39.0,651.0,0.9969372,-2.0,595.0,0.88148147,-80.0
177.59,140.76,-51.49,202.75,5.12,-160.77,85.4,552.0,0.98395723,-9.0,503.0,0.85544217,-85.0,496.0,0.85223365,-86.0,457.0,0.9158317,-42.0,590.0,0.993266,-4.0,452.0,0.75207984,-149.0,581.0,1.0719557,39.0,651.0,0.9969372,-2.0,595.0,0.88148147,-80.0
177.96,140.44,-51.51,200.7,7.17,-158.72,86.3,552.0,0.98395723,-9.0,502.0,0.85374147,-86.0,493.0,0.84707904,-89.0,457.0,0.9158317,-42.0,588.0,0.989899,-6.0,452.0,0.75207984,-149.0,581.0,1.0719557,39.0,651.0,0.9969372,-2.0,595.0,0.88148147,-80.0
177.96,140.44,-51.51,200.7,7.17,-158.72,86.3,552.0,0.98395723,-9.0,502.0,0.85374147,-86.0,496.0,0.85223365,-86.0,457.0,0.9158317,-42.0,588.0,0.989899,-6.0,452.0,0.75207984,-149.0,583.0,1.0756458,41.0,651.0,0.9969372,-2.0,595.0,0.88148147,-80.0
178.15,140.35,-51.52,202.75,3.07,-158.72,85.6,552.0,0.98395723,-9.0,502.0,0.85374147,-86.0,497.0,0.8539519,-85.0,457.0,0.9158317,-42.0,588.0,0.989899,-6.0,452.0,0.75207984,-149.0,584.0,1.0774908,42.0,651.0,0.9969372,-2.0,598.0,0.88592595,-77.0
178.15,140.35,-51.52,202.75,3.07,-158.72,85.6,547.0,0.97504455,-14.0,500.0,0.8503401,-88.0,492.0,0.8453608,-90.0,453.0,0.90781564,-46.0,582.0,0.97979796,-12.0,449.0,0.7470882,-152.0,584.0,1.0774908,42.0,651.0,0.9969372,-2.0,599.0,0.8874074,-76.0
178.5,140.21,-51.76,199.68,5.12,-157.7,80.9,545.0,0.9714795,-16.0,500.0,0.8503401,-88.0,484.0,0.83161515,-98.0,453.0,0.90781564,-46.0,581.0,0.9781145,-13.0,447.0,0.7437604,-154.0,583.0,1.0756458,41.0,649.0,0.99387443,-4.0,599.0,0.8874074,-76.0
178.5,140.21,-51.76,199.68,5.12,-157.7,80.9,545.0,0.9714795,-16.0,500.0,0.8503401,-88.0,484.0,0.83161515,-98.0,451.0,0.90380764,-48.0,579.0,0.9747475,-15.0,447.0,0.7437604,-154.0,581.0,1.0719557,39.0,649.0,0.99387443,-4.0,599.0,0.8874074,-76.0
178.07,140.6,-51.38,200.7,6.14,-157.7,78.8,552.0,0.98395723,-9.0,501.0,0.8520408,-87.0,498.0,0.8556701,-84.0,453.0,0.90781564,-46.0,587.0,0.9882155,-7.0,453.0,0.75374377,-148.0,579.0,1.0682657,37.0,650.0,0.9954058,-3.0,595.0,0.88148147,-80.0
178.07,140.6,-51.38,200.7,6.14,-157.7,78.8,552.0,0.98395723,-9.0,501.0,0.8520408,-87.0,498.0,0.8556701,-84.0,452.0,0.9058116,-47.0,587.0,0.9882155,-7.0,453.0,0.75374377,-148.0,579.0,1.0682657,37.0,649.0,0.99387443,-4.0,595.0,0.88148147,-80.0
177.99,140.65,-51.58,206.85,8.19,-158.72,86.2,552.0,0.98395723,-9.0,501.0,0.8520408,-87.0,498.0,0.8556701,-84.0,452.0,0.9058116,-47.0,587.0,0.9882155,-7.0,453.0,0.75374377,-148.0,579.0,1.0682657,37.0,649.0,0.99387443,-4.0,595.0,0.88148147,-80.0
177.99,140.65,-51.58,206.85,8.19,-158.72,86.2,554.0,0.9875223,-7.0,501.0,0.8520408,-87.0,499.0,0.8573883,-83.0,453.0,0.90781564,-46.0,590.0,0.993266,-4.0,453.0,0.75374377,-148.0,582.0,1.0738007,40.0,650.0,0.9954058,-3.0,595.0,0.88148147,-80.0
177.99,140.65,-51.58,206.85,8.19,-158.72,86.2,554.0,0.9875223,-7.0,505.0,0.85884356,-83.0,505.0,0.8676976,-77.0,453.0,0.90781564,-46.0,593.0,0.9983165,-1.0,454.0,0.75540763,-147.0,582.0,1.0738007,40.0,650.0,0.9954058,-3.0,596.0,0.88296294,-79.0
