roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
155.86,137.94,-15.01,71.68,105.47,-240.64,82.1,492.0,0.87700534,-69.0,379.0,0.64455783,-209.0,489.0,0.8402062,-93.0,297.0,0.5951904,-202.0,500.0,0.84175086,-94.0,420.0,0.69883525,-181.0,547.0,1.0092251,5.0,598.0,0.91577333,-55.0,566.0,0.8385185,-109.0
155.86,137.94,-15.01,71.68,105.47,-240.64,82.1,492.0,0.87700534,-69.0,379.0,0.64455783,-209.0,489.0,0.8402062,-93.0,297.0,0.5951904,-202.0,500.0,0.84175086,-94.0,420.0,0.69883525,-181.0,547.0,1.0092251,5.0,598.0,0.91577333,-55.0,566.0,0.8385185,-109.0
156.1,137.96,-15.1,70.66,109.57,-240.64,81.8,492.0,0.87700534,-69.0,379.0,0.64455783,-209.0,489.0,0.8402062,-93.0,297.0,0.5951904,-202.0,500.0,0.84175086,-94.0,420.0,0.69883525,-181.0,547.0,1.0092251,5.0,598.0,0.91577333,-55.0,566.0,0.8385185,-109.0
156.1,137.96,-15.1,70.66,109.57,-240.64,81.8,488.0,0.86987525,-73.0,373.0,0.63435376,-215.0,488.0,0.838488,-94.0,290.0,0.58116233,-209.0,498.0,0.83838385,-96.0,417.0,0.6938436,-184.0,546.0,1.0073801,4.0,598.0,0.91577333,-55.0,566.0,0.8385185,-109.0
155.65,137.96,-15.05,71.68,106.5,-241.66,81.8,486.0,0.8663102,-75.0,373.0,0.63435376,-215.0,488.0,0.838488,-94.0,288.0,0.57715434,-211.0,498.0,0.83838385,-96.0,415.0,0.6905158,-186.0,545.0,1.005535,3.0,595.0,0.9111792,-58.0,566.0,0.8385185,-109.0
155.65,137.96,-15.05,71.68,106.5,-241.66,81.8,486.0,0.8663102,-75.0,373.0,0.63435376,-215.0,488.0,0.838488,-94.0,288.0,0.57715434,-211.0,495.0,0.8333333,-99.0,415.0,0.6905158,-186.0,544.0,1.00369,2.0,594.0,0.90964776,-59.0,566.0,0.8385185,-109.0
155.83,137.83,-15.12,71.68,107.52,-239.62,82.6,486.0,0.8663102,-75.0,371.0,0.63095236,-217.0,488.0,0.838488,-94.0,288.0,0.57715434,-211.0,495.0,0.8333333,-99.0,414.0,0.6888519,-187.0,544.0,1.00369,2.0,593.0,0.9081164,-60.0,566.0,0.8385185,-109.0
155.83,137.83,-15.12,71.68,107.52,-239.62,82.6,484.0,0.8627451,-77.0,371.0,0.63095236,-217.0,487.0,0.83676976,-95.0,286.0,0.5731463,-213.0,495.0,0.8333333,-99.0,413.0,0.687188,-188.0,544.0,1.00369,2.0,593.0,0.9081164,-60.0,565.0,0.837037,-110.0
155.87,137.87,-15.22,71.68,107.52,-240.64,83.5,484.0,0.8627451,-77.0,371.0,0.63095236,-217.0,487.0,0.83676976,-95.0,287.0,0.5751503,-212.0,495.0,0.8333333,-99.0,414.0,0.6888519,-187.0,544.0,1.00369,2.0,594.0,0.90964776,-59.0,566.0,0.8385185,-109.0
155.87,137.87,-15.22,71.68,107.52,-240.64,83.5,484.0,0.8627451,-77.0,371.0,0.63095236,-217.0,487.0,0.83676976,-95.0,288.0,0.57715434,-211.0,495.0,0.8333333,-99.0,414.0,0.6888519,-187.0,545.0,1.005535,3.0,594.0,0.90964776,-59.0,566.0,0.8385185,-109.0
155.79,137.85,-15.2,72.7,110.59,-240.64,84.1,484.0,0.8627451,-77.0,371.0,0.63095236,-217.0,487.0,0.83676976,-95.0,288.0,0.57715434,-211.0,496.0,0.83501685,-98.0,414.0,0.6888519,-187.0,545.0,1.005535,3.0,594.0,0.90964776,-59.0,567.0,0.84,-108.0
155.79,137.85,-15.2,72.7,110.59,-240.64,84.1,484.0,0.8627451,-77.0,371.0,0.63095236,-217.0,487.0,0.83676976,-95.0,288.0,0.57715434,-211.0,498.0,0.83838385,-96.0,415.0,0.6905158,-186.0,545.0,1.005535,3.0,594.0,0.90964776,-59.0,567.0,0.84,-108.0
155.54,137.94,-15.26,70.66,110.59,-240.64,84.3,482.0,0.85918003,-79.0,371.0,0.63095236,-217.0,486.0,0.83505154,-96.0,290.0,0.58116233,-209.0,499.0,0.8400673,-95.0,414.0,0.6888519,-187.0,546.0,1.0073801,4.0,595.0,0.9111792,-58.0,567.0,0.84,-108.0
155.54,137.94,-15.26,70.66,110.59,-240.64,84.3,482.0,0.85918003,-79.0,368.0,0.6258503,-220.0,486.0,0.83505154,-96.0,290.0,0.58116233,-209.0,499.0,0.8400673,-95.0,414.0,0.6888519,-187.0,545.0,1.005535,3.0,595.0,0.9111792,-58.0,567.0,0.84,-108.0
155.33,137.97,-15.1,71.68,107.52,-241.66,85.2,481.0,0.8573975,-80.0,367.0,0.6241497,-221.0,484.0,0.83161515,-98.0,290.0,0.58116233,-209.0,499.0,0.8400673,-95.0,414.0,0.6888519,-187.0,545.0,1.005535,3.0,593.0,0.9081164,-60.0,567.0,0.84,-108.0
155.33,137.97,-15.1,71.68,107.52,-241.66,85.2,481.0,0.8573975,-80.0,367.0,0.6241497,-221.0,484.0,0.83161515,-98.0,288.0,0.57715434,-211.0,496.0,0.83501685,-98.0,413.0,0.687188,-188.0,545.0,1.005535,3.0,591.0,0.9050536,-62.0,567.0,0.84,-108.0
155.72,137.87,-15.11,72.7,110.59,-239.62,86.5,481.0,0.8573975,-80.0,367.0,0.6241497,-221.0,483.0,0.8298969,-99.0,288.0,0.57715434,-211.0,494.0,0.83164984,-100.0,413.0,0.687188,-188.0,545.0,1.005535,3.0,591.0,0.9050536,-62.0,566.0,0.8385185,-109.0
155.72,137.87,-15.11,72.7,110.59,-239.62,86.5,481.0,0.8573975,-80.0,367.0,0.6241497,-221.0,484.0,0.83161515,-98.0,290.0,0.58116233,-209.0,496.0,0.83501685,-98.0,413.0,0.687188,-188.0,545.0,1.005535,3.0,591.0,0.9050536,-62.0,567.0,0.84,-108.0
155.93,137.83,-15.17,72.7,107.52,-240.64,85.9,481.0,0.8573975,-80.0,367.0,0.6241497,-221.0,486.0,0.83505154,-96.0,290.0,0.58116233,-209.0,501.0,0.84343433,-93.0,413.0,0.687188,-188.0,544.0,1.00369,2.0,589.0,0.90199083,-64.0,565.0,0.837037,-110.0
155.93,137.83,-15.17,72.7,107.52,-240.64,85.9,482.0,0.85918003,-79.0,368.0,0.6258503,-220.0,487.0,0.83676976,-95.0,292.0,0.5851703,-207.0,504.0,0.8484849,-90.0,413.0,0.687188,-188.0,544.0,1.00369,2.0,590.0,0.9035222,-63.0,565.0,0.837037,-110.0
155.93,137.83,-15.17,72.7,107.52,-240.64,85.9,483.0,0.86096257,-78.0,371.0,0.63095236,-217.0,488.0,0.838488,-94.0,292.0,0.5851703,-207.0,504.0,0.8484849,-90.0,413.0,0.687188,-188.0,545.0,1.005535,3.0,591.0,0.9050536,-62.0,565.0,0.837037,-110.0
155.9,137.79,-15.25,71.68,106.5,-239.62,83.2,485.0,0.86452764,-76.0,371.0,0.63095236,-217.0,488.0,0.838488,-94.0,293.0,0.58717436,-206.0,510.0,0.85858583,-84.0,416.0,0.6921797,-185.0,545.0,1.005535,3.0,592.0,0.906585,-61.0,565.0,0.837037,-110.0
155.9,137.79,-15.25,71.68,106.5,-239.62,83.2,488.0,0.86987525,-73.0,375.0,0.6377551,-213.0,488.0,0.838488,-94.0,294.0,0.5891784,-205.0,517.0,0.8703704,-77.0,417.0,0.6938436,-184.0,544.0,1.00369,2.0,593.0,0.9081164,-60.0,566.0,0.8385185,-109.0
155.87,137.74,-15.23,71.68,106.5,-241.66,81.1,488.0,0.86987525,-73.0,375.0,0.6377551,-213.0,488.0,0.838488,-94.0,294.0,0.5891784,-205.0,512.0,0.86195284,-82.0,417.0,0.6938436,-184.0,544.0,1.00369,2.0,593.0,0.9081164,-60.0,564.0,0.83555555,-111.0
155.87,137.74,-15.23,71.68,106.5,-241.66,81.1,488.0,0.86987525,-73.0,375.0,0.6377551,-213.0,488.0,0.838488,-94.0,294.0,0.5891784,-205.0,512.0,0.86195284,-82.0,417.0,0.6938436,-184.0,541.0,0.998155,-1.0,593.0,0.9081164,-60.0,563.0,0.8340741,-112.0
156.07,137.66,-15.14,69.63,108.54,-239.62,77.9,488.0,0.86987525,-73.0,375.0,0.6377551,-213.0,488.0,0.838488,-94.0,294.0,0.5891784,-205.0,512.0,0.86195284,-82.0,417.0,0.6938436,-184.0,541.0,0.998155,-1.0,593.0,0.9081164,-60.0,563.0,0.8340741,-112.0
156.07,137.66,-15.14,69.63,108.54,-239.62,77.9,488.0,0.86987525,-73.0,375.0,0.6377551,-213.0,488.0,0.838488,-94.0,294.0,0.5891784,-205.0,512.0,0.86195284,-82.0,417.0,0.6938436,-184.0,541.0,0.998155,-1.0,591.0,0.9050536,-62.0,563.0,0.8340741,-112.0
155.89,137.61,-15.11,72.7,106.5,-238.59,77.8,496.0,0.8841355,-65.0,384.0,0.6530612,-204.0,502.0,0.8625429,-80.0,300.0,0.6012024,-199.0,523.0,0.8804714,-71.0,423.0,0.70382696,-178.0,544.0,1.00369,2.0,593.0,0.9081164,-60.0,564.0,0.83555555,-111.0
155.89,137.61,-15.11,72.7,106.5,-238.59,77.8,496.0,0.8841355,-65.0,384.0,0.6530612,-204.0,502.0,0.8625429,-80.0,300.0,0.6012024,-199.0,522.0,0.8787879,-72.0,423.0,0.70382696,-178.0,544.0,1.00369,2.0,591.0,0.9050536,-62.0,564.0,0.83555555,-111.0
156.05,137.64,-15.3,71.68,107.52,-239.62,79.5,494.0,0.8805704,-67.0,382.0,0.6496599,-206.0,502.0,0.8625429,-80.0,299.0,0.5991984,-200.0,520.0,0.87542087,-74.0,420.0,0.69883525,-181.0,544.0,1.00369,2.0,589.0,0.90199083,-64.0,564.0,0.83555555,-111.0
156.05,137.64,-15.3,71.68,107.52,-239.62,79.5,490.0,0.87344027,-71.0,377.0,0.64115644,-211.0,498.0,0.8556701,-84.0,299.0,0.5991984,-200.0,518.0,0.87205386,-76.0,417.0,0.6938436,-184.0,544.0,1.00369,2.0,589.0,0.90199083,-64.0,564.0,0.83555555,-111.0
