roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.83,143.18,-22.55,103.42,40.96,-243.71,80.1,576.0,1.0267379,15.0,465.0,0.7908163,-123.0,607.0,1.0429553,25.0,451.0,0.90380764,-48.0,564.0,0.94949496,-30.0,569.0,0.9467554,-32.0,608.0,1.1217712,66.0,636.0,0.9739663,-17.0,666.0,0.9866667,-9.0
169.83,143.18,-22.55,103.42,40.96,-243.71,80.1,576.0,1.0267379,15.0,465.0,0.7908163,-123.0,607.0,1.0429553,25.0,451.0,0.90380764,-48.0,564.0,0.94949496,-30.0,569.0,0.9467554,-32.0,607.0,1.1199262,65.0,635.0,0.97243494,-18.0,664.0,0.98370373,-11.0
170.28,142.89,-22.66,104.45,40.96,-244.74,84.1,576.0,1.0267379,15.0,465.0,0.7908163,-123.0,607.0,1.0429553,25.0,451.0,0.90380764,-48.0,564.0,0.94949496,-30.0,569.0,0.9467554,-32.0,605.0,1.1162362,63.0,634.0,0.9709035,-19.0,663.0,0.9822222,-12.0
170.28,142.89,-22.66,104.45,40.96,-244.74,84.1,576.0,1.0267379,15.0,464.0,0.78911567,-124.0,607.0,1.0429553,25.0,451.0,0.90380764,-48.0,564.0,0.94949496,-30.0,569.0,0.9467554,-32.0,605.0,1.1162362,63.0,634.0,0.9709035,-19.0,662.0,0.9807407,-13.0
170.28,142.91,-22.86,108.54,46.08,-248.83,86.5,572.0,1.0196079,11.0,465.0,0.7908163,-123.0,612.0,1.0515463,30.0,451.0,0.90380764,-48.0,560.0,0.94276094,-34.0,567.0,0.9434276,-34.0,605.0,1.1162362,63.0,633.0,0.96937215,-20.0,659.0,0.9762963,-16.0
170.28,142.91,-22.86,108.54,46.08,-248.83,86.5,568.0,1.0124778,7.0,463.0,0.78741497,-125.0,611.0,1.0498282,29.0,451.0,0.90380764,-48.0,559.0,0.9410775,-35.0,567.0,0.9434276,-34.0,602.0,1.1107011,60.0,632.0,0.96784073,-21.0,659.0,0.9762963,-16.0
169.5,143.24,-22.96,103.42,39.94,-246.78,86.0,567.0,1.0106952,6.0,460.0,0.7823129,-128.0,610.0,1.04811,28.0,449.0,0.8997996,-50.0,557.0,0.93771046,-37.0,567.0,0.9434276,-34.0,602.0,1.1107011,60.0,629.0,0.9632466,-24.0,657.0,0.97333336,-18.0
169.5,143.24,-22.96,103.42,39.94,-246.78,86.0,566.0,1.0089127,5.0,459.0,0.78061223,-129.0,609.0,1.0463917,27.0,449.0,0.8997996,-50.0,555.0,0.93434346,-39.0,565.0,0.94009984,-36.0,602.0,1.1107011,60.0,629.0,0.9632466,-24.0,657.0,0.97333336,-18.0
170.37,142.81,-22.83,105.47,43.01,-246.78,82.4,566.0,1.0089127,5.0,459.0,0.78061223,-129.0,609.0,1.0463917,27.0,449.0,0.8997996,-50.0,555.0,0.93434346,-39.0,565.0,0.94009984,-36.0,602.0,1.1107011,60.0,629.0,0.9632466,-24.0,659.0,0.9762963,-16.0
170.37,142.81,-22.83,105.47,43.01,-246.78,82.4,566.0,1.0089127,5.0,459.0,0.78061223,-129.0,609.0,1.0463917,27.0,449.0,0.8997996,-50.0,555.0,0.93434346,-39.0,565.0,0.94009984,-36.0,602.0,1.1107011,60.0,629.0,0.9632466,-24.0,659.0,0.9762963,-16.0
170.22,143.11,-22.74,105.47,45.06,-247.81,80.3,566.0,1.0089127,5.0,459.0,0.78061223,-129.0,609.0,1.0463917,27.0,451.0,0.90380764,-48.0,555.0,0.93434346,-39.0,565.0,0.94009984,-36.0,602.0,1.1107011,60.0,629.0,0.9632466,-24.0,660.0,0.9777778,-15.0
170.22,143.11,-22.74,105.47,45.06,-247.81,80.3,566.0,1.0089127,5.0,459.0,0.78061223,-129.0,609.0,1.0463917,27.0,451.0,0.90380764,-48.0,555.0,0.93434346,-39.0,565.0,0.94009984,-36.0,602.0,1.1107011,60.0,629.0,0.9632466,-24.0,660.0,0.9777778,-15.0
170.22,143.11,-22.74,105.47,45.06,-247.81,80.3,555.0,0.98930484,-6.0,450.0,0.7653061,-138.0,599.0,1.0292096,17.0,449.0,0.8997996,-50.0,540.0,0.90909094,-54.0,554.0,0.921797,-47.0,602.0,1.1107011,60.0,627.0,0.96018374,-26.0,659.0,0.9762963,-16.0
169.74,143.02,-22.75,104.45,43.01,-248.83,79.4,553.0,0.98573977,-8.0,449.0,0.7636054,-139.0,593.0,1.0189004,11.0,447.0,0.8957916,-52.0,534.0,0.8989899,-60.0,554.0,0.921797,-47.0,602.0,1.1107011,60.0,627.0,0.96018374,-26.0,659.0,0.9762963,-16.0
169.74,143.02,-22.75,104.45,43.01,-248.83,79.4,551.0,0.9821747,-10.0,447.0,0.7602041,-141.0,585.0,1.0051546,3.0,447.0,0.8957916,-52.0,529.0,0.89057237,-65.0,547.0,0.91014975,-54.0,601.0,1.1088561,59.0,627.0,0.96018374,-26.0,658.0,0.97481483,-17.0
169.91,143.09,-22.61,102.4,39.94,-246.78,78.8,551.0,0.9821747,-10.0,447.0,0.7602041,-141.0,584.0,1.0034364,2.0,447.0,0.8957916,-52.0,529.0,0.89057237,-65.0,546.0,0.90848583,-55.0,601.0,1.1088561,59.0,626.0,0.9586524,-27.0,655.0,0.97037035,-20.0
169.91,143.09,-22.61,102.4,39.94,-246.78,78.8,551.0,0.9821747,-10.0,447.0,0.7602041,-141.0,584.0,1.0034364,2.0,446.0,0.89378756,-53.0,529.0,0.89057237,-65.0,546.0,0.90848583,-55.0,601.0,1.1088561,59.0,626.0,0.9586524,-27.0,654.0,0.9688889,-21.0
170.31,142.95,-22.5,105.47,40.96,-243.71,78.4,553.0,0.98573977,-8.0,449.0,0.7636054,-139.0,585.0,1.0051546,3.0,446.0,0.89378756,-53.0,530.0,0.8922559,-64.0,546.0,0.90848583,-55.0,601.0,1.1088561,59.0,626.0,0.9586524,-27.0,655.0,0.97037035,-20.0
170.31,142.95,-22.5,105.47,40.96,-243.71,78.4,553.0,0.98573977,-8.0,449.0,0.7636054,-139.0,585.0,1.0051546,3.0,446.0,0.89378756,-53.0,534.0,0.8989899,-60.0,547.0,0.91014975,-54.0,601.0,1.1088561,59.0,626.0,0.9586524,-27.0,655.0,0.97037035,-20.0
170.09,142.96,-22.73,108.54,38.91,-250.88,79.5,554.0,0.9875223,-7.0,450.0,0.7653061,-138.0,588.0,1.0103092,6.0,446.0,0.89378756,-53.0,535.0,0.9006734,-59.0,547.0,0.91014975,-54.0,602.0,1.1107011,60.0,626.0,0.9586524,-27.0,655.0,0.97037035,-20.0
170.09,142.96,-22.73,108.54,38.91,-250.88,79.5,554.0,0.9875223,-7.0,453.0,0.77040815,-135.0,588.0,1.0103092,6.0,447.0,0.8957916,-52.0,535.0,0.9006734,-59.0,547.0,0.91014975,-54.0,602.0,1.1107011,60.0,626.0,0.9586524,-27.0,655.0,0.97037035,-20.0
170.36,142.87,-22.89,105.47,40.96,-248.83,80.6,554.0,0.9875223,-7.0,453.0,0.77040815,-135.0,591.0,1.015464,9.0,447.0,0.8957916,-52.0,537.0,0.9040404,-57.0,547.0,0.91014975,-54.0,601.0,1.1088561,59.0,625.0,0.95712095,-28.0,653.0,0.9674074,-22.0
170.36,142.87,-22.89,105.47,40.96,-248.83,80.6,552.0,0.98395723,-9.0,453.0,0.77040815,-135.0,588.0,1.0103092,6.0,447.0,0.8957916,-52.0,535.0,0.9006734,-59.0,546.0,0.90848583,-55.0,600.0,1.1070111,58.0,625.0,0.95712095,-28.0,653.0,0.9674074,-22.0
170.54,142.97,-22.8,106.5,38.91,-246.78,80.4,552.0,0.98395723,-9.0,453.0,0.77040815,-135.0,585.0,1.0051546,3.0,447.0,0.8957916,-52.0,535.0,0.9006734,-59.0,546.0,0.90848583,-55.0,600.0,1.1070111,58.0,625.0,0.95712095,-28.0,653.0,0.9674074,-22.0
170.54,142.97,-22.8,106.5,38.91,-246.78,80.4,552.0,0.98395723,-9.0,453.0,0.77040815,-135.0,585.0,1.0051546,3.0,447.0,0.8957916,-52.0,535.0,0.9006734,-59.0,543.0,0.9034942,-58.0,600.0,1.1070111,58.0,622.0,0.9525268,-31.0,653.0,0.9674074,-22.0
