roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
156.97,150.58,-61.76,223.23,47.1,-108.54,85.4,798.0,1.2183206,143.0,607.0,1.0236088,14.0,679.0,1.1241722,75.0,879.0,1.2983751,202.0,745.0,1.1806656,114.0,752.0,1.2188007,135.0,529.0,1.0665323,33.0,550.0,1.0742188,38.0,596.0,0.9520767,-30.0
156.97,150.58,-61.76,223.23,47.1,-108.54,85.4,798.0,1.2183206,143.0,608.0,1.0252951,15.0,679.0,1.1241722,75.0,879.0,1.2983751,202.0,745.0,1.1806656,114.0,754.0,1.2220421,137.0,529.0,1.0665323,33.0,550.0,1.0742188,38.0,596.0,0.9520767,-30.0
156.97,150.58,-61.76,223.23,47.1,-108.54,85.4,800.0,1.221374,145.0,608.0,1.0252951,15.0,679.0,1.1241722,75.0,879.0,1.2983751,202.0,745.0,1.1806656,114.0,754.0,1.2220421,137.0,532.0,1.0725807,36.0,550.0,1.0742188,38.0,596.0,0.9520767,-30.0
156.77,150.81,-61.92,219.14,47.1,-109.57,81.9,800.0,1.221374,145.0,609.0,1.0269815,16.0,679.0,1.1241722,75.0,873.0,1.2895125,196.0,740.0,1.1727417,109.0,752.0,1.2188007,135.0,531.0,1.0705645,35.0,550.0,1.0742188,38.0,598.0,0.95527154,-28.0
156.77,150.81,-61.92,219.14,47.1,-109.57,81.9,798.0,1.2183206,143.0,608.0,1.0252951,15.0,679.0,1.1241722,75.0,871.0,1.2865584,194.0,740.0,1.1727417,109.0,752.0,1.2188007,135.0,529.0,1.0665323,33.0,549.0,1.0722656,37.0,598.0,0.95527154,-28.0
156.74,150.87,-61.7,223.23,46.08,-107.52,78.0,798.0,1.2183206,143.0,607.0,1.0236088,14.0,679.0,1.1241722,75.0,868.0,1.282127,191.0,739.0,1.1711569,108.0,752.0,1.2188007,135.0,529.0,1.0665323,33.0,548.0,1.0703125,36.0,598.0,0.95527154,-28.0
156.74,150.87,-61.7,223.23,46.08,-107.52,78.0,798.0,1.2183206,143.0,604.0,1.0185498,11.0,679.0,1.1241722,75.0,868.0,1.282127,191.0,738.0,1.1695721,107.0,748.0,1.2123177,131.0,528.0,1.0645162,32.0,548.0,1.0703125,36.0,595.0,0.9504792,-31.0
156.91,150.77,-61.97,222.21,43.01,-111.62,81.2,797.0,1.2167939,142.0,604.0,1.0185498,11.0,679.0,1.1241722,75.0,867.0,1.2806499,190.0,738.0,1.1695721,107.0,748.0,1.2123177,131.0,528.0,1.0645162,32.0,546.0,1.0664062,34.0,594.0,0.9488818,-32.0
156.91,150.77,-61.97,222.21,43.01,-111.62,81.2,797.0,1.2167939,142.0,604.0,1.0185498,11.0,679.0,1.1241722,75.0,867.0,1.2806499,190.0,739.0,1.1711569,108.0,751.0,1.2171799,134.0,529.0,1.0665323,33.0,546.0,1.0664062,34.0,595.0,0.9504792,-31.0
157.77,149.97,-61.86,225.28,47.1,-109.57,84.1,797.0,1.2167939,142.0,604.0,1.0185498,11.0,680.0,1.1258278,76.0,867.0,1.2806499,190.0,739.0,1.1711569,108.0,751.0,1.2171799,134.0,529.0,1.0665323,33.0,546.0,1.0664062,34.0,595.0,0.9504792,-31.0
157.77,149.97,-61.86,225.28,47.1,-109.57,84.1,798.0,1.2183206,143.0,604.0,1.0185498,11.0,680.0,1.1258278,76.0,867.0,1.2806499,190.0,740.0,1.1727417,109.0,752.0,1.2188007,135.0,529.0,1.0665323,33.0,548.0,1.0703125,36.0,598.0,0.95527154,-28.0
157.56,150.24,-61.86,221.18,47.1,-111.62,83.8,797.0,1.2167939,142.0,602.0,1.015177,9.0,680.0,1.1258278,76.0,866.0,1.2791728,189.0,739.0,1.1711569,108.0,752.0,1.2188007,135.0,530.0,1.0685484,34.0,545.0,1.0644531,33.0,599.0,0.956869,-27.0
157.56,150.24,-61.86,221.18,47.1,-111.62,83.8,797.0,1.2167939,142.0,602.0,1.015177,9.0,680.0,1.1258278,76.0,862.0,1.2732644,185.0,739.0,1.1711569,108.0,752.0,1.2188007,135.0,530.0,1.0685484,34.0,545.0,1.0644531,33.0,599.0,0.956869,-27.0
157.75,150.12,-61.66,222.21,44.03,-108.54,85.1,797.0,1.2167939,142.0,602.0,1.015177,9.0,680.0,1.1258278,76.0,859.0,1.268833,182.0,739.0,1.1711569,108.0,748.0,1.2123177,131.0,530.0,1.0685484,34.0,545.0,1.0644531,33.0,598.0,0.95527154,-28.0
157.75,150.12,-61.66,222.21,44.03,-108.54,85.1,797.0,1.2167939,142.0,602.0,1.015177,9.0,680.0,1.1258278,76.0,859.0,1.268833,182.0,739.0,1.1711569,108.0,748.0,1.2123177,131.0,530.0,1.0685484,34.0,545.0,1.0644531,33.0,598.0,0.95527154,-28.0
159.34,148.77,-62.05,225.28,43.01,-111.62,85.6,807.0,1.232061,152.0,606.0,1.0219225,13.0,689.0,1.1407285,85.0,846.0,1.2496307,169.0,743.0,1.1774961,112.0,752.0,1.2188007,135.0,535.0,1.078629,39.0,547.0,1.0683594,35.0,602.0,0.96166134,-24.0
159.34,148.77,-62.05,225.28,43.01,-111.62,85.6,807.0,1.232061,152.0,606.0,1.0219225,13.0,683.0,1.1307946,79.0,846.0,1.2496307,169.0,742.0,1.1759113,111.0,748.0,1.2123177,131.0,531.0,1.0705645,35.0,546.0,1.0664062,34.0,600.0,0.9584665,-26.0
158.62,149.43,-61.98,225.28,43.01,-110.59,85.8,804.0,1.2274809,149.0,606.0,1.0219225,13.0,683.0,1.1307946,79.0,846.0,1.2496307,169.0,742.0,1.1759113,111.0,748.0,1.2123177,131.0,530.0,1.0685484,34.0,546.0,1.0664062,34.0,600.0,0.9584665,-26.0
158.62,149.43,-61.98,225.28,43.01,-110.59,85.8,802.0,1.2244275,147.0,606.0,1.0219225,13.0,683.0,1.1307946,79.0,846.0,1.2496307,169.0,740.0,1.1727417,109.0,748.0,1.2123177,131.0,530.0,1.0685484,34.0,546.0,1.0664062,34.0,600.0,0.9584665,-26.0
158.39,149.58,-62.3,220.16,39.94,-109.57,86.1,807.0,1.232061,152.0,607.0,1.0236088,14.0,689.0,1.1407285,85.0,846.0,1.2496307,169.0,742.0,1.1759113,111.0,749.0,1.2139384,132.0,531.0,1.0705645,35.0,546.0,1.0664062,34.0,600.0,0.9584665,-26.0
158.39,149.58,-62.3,220.16,39.94,-109.57,86.1,809.0,1.2351145,154.0,608.0,1.0252951,15.0,691.0,1.1440398,87.0,847.0,1.2511078,170.0,743.0,1.1774961,112.0,749.0,1.2139384,132.0,532.0,1.0725807,36.0,546.0,1.0664062,34.0,600.0,0.9584665,-26.0
159.2,148.78,-62.31,227.33,44.03,-110.59,81.0,809.0,1.2351145,154.0,608.0,1.0252951,15.0,693.0,1.147351,89.0,847.0,1.2511078,170.0,743.0,1.1774961,112.0,752.0,1.2188007,135.0,534.0,1.076613,38.0,546.0,1.0664062,34.0,600.0,0.9584665,-26.0
159.2,148.78,-62.31,227.33,44.03,-110.59,81.0,809.0,1.2351145,154.0,609.0,1.0269815,16.0,693.0,1.147351,89.0,847.0,1.2511078,170.0,745.0,1.1806656,114.0,758.0,1.2285252,141.0,533.0,1.0745968,37.0,546.0,1.0664062,34.0,600.0,0.9584665,-26.0
158.7,149.55,-62.44,224.26,43.01,-109.57,81.0,817.0,1.2473283,162.0,618.0,1.0421585,25.0,697.0,1.1539735,93.0,848.0,1.2525849,171.0,755.0,1.1965134,124.0,767.0,1.2431118,150.0,535.0,1.078629,39.0,549.0,1.0722656,37.0,603.0,0.9632588,-23.0
158.7,149.55,-62.44,224.26,43.01,-109.57,81.0,817.0,1.2473283,162.0,618.0,1.0421585,25.0,695.0,1.1506623,91.0,847.0,1.2511078,170.0,753.0,1.1933439,122.0,767.0,1.2431118,150.0,535.0,1.078629,39.0,549.0,1.0722656,37.0,603.0,0.9632588,-23.0
158.65,149.61,-62.34,224.26,43.01,-110.59,79.1,816.0,1.2458016,161.0,618.0,1.0421585,25.0,695.0,1.1506623,91.0,844.0,1.2466766,167.0,753.0,1.1933439,122.0,758.0,1.2285252,141.0,535.0,1.078629,39.0,547.0,1.0683594,35.0,603.0,0.9632588,-23.0
158.65,149.61,-62.34,224.26,43.01,-110.59,79.1,816.0,1.2458016,161.0,618.0,1.0421585,25.0,694.0,1.1490066,90.0,844.0,1.2466766,167.0,753.0,1.1933439,122.0,758.0,1.2285252,141.0,535.0,1.078629,39.0,547.0,1.0683594,35.0,603.0,0.9632588,-23.0
158.41,149.99,-62.14,223.23,40.96,-112.64,76.7,815.0,1.2442749,160.0,618.0,1.0421585,25.0,694.0,1.1490066,90.0,842.0,1.2437223,165.0,751.0,1.1901743,120.0,758.0,1.2285252,141.0,534.0,1.076613,38.0,547.0,1.0683594,35.0,603.0,0.9632588,-23.0
158.41,149.99,-62.14,223.23,40.96,-112.64,76.7,815.0,1.2442749,160.0,618.0,1.0421585,25.0,694.0,1.1490066,90.0,844.0,1.2466766,167.0,752.0,1.1917591,121.0,758.0,1.2285252,141.0,534.0,1.076613,38.0,547.0,1.0683594,35.0,605.0,0.9664537,-21.0
159.26,149.28,-61.93,224.26,41.98,-111.62,77.0,816.0,1.2458016,161.0,618.0,1.0421585,25.0,695.0,1.1506623,91.0,847.0,1.2511078,170.0,753.0,1.1933439,122.0,760.0,1.2317666,143.0,535.0,1.078629,39.0,547.0,1.0683594,35.0,605.0,0.9664537,-21.0
159.26,149.28,-61.93,224.26,41.98,-111.62,77.0,816.0,1.2458016,161.0,619.0,1.0438448,26.0,695.0,1.1506623,91.0,847.0,1.2511078,170.0,753.0,1.1933439,122.0,761.0,1.2333874,144.0,535.0,1.078629,39.0,547.0,1.0683594,35.0,606.0,0.96805114,-20.0
158.98,149.54,-61.93,226.3,41.98,-109.57,80.3,816.0,1.2458016,161.0,620.0,1.0455312,27.0,697.0,1.1539735,93.0,847.0,1.2511078,170.0,754.0,1.1949286,123.0,761.0,1.2333874,144.0,535.0,1.078629,39.0,547.0,1.0683594,35.0,606.0,0.96805114,-20.0
158.98,149.54,-61.93,226.3,41.98,-109.57,80.3,817.0,1.2473283,162.0,620.0,1.0455312,27.0,697.0,1.1539735,93.0,848.0,1.2525849,171.0,754.0,1.1949286,123.0,760.0,1.2317666,143.0,534.0,1.076613,38.0,547.0,1.0683594,35.0,607.0,0.96964854,-19.0
159.85,148.5,-62.61,224.26,38.91,-107.52,83.3,809.0,1.2351145,154.0,617.0,1.0404721,24.0,697.0,1.1539735,93.0,851.0,1.2570163,174.0,750.0,1.1885896,119.0,760.0,1.2317666,143.0,534.0,1.076613,38.0,547.0,1.0683594,35.0,613.0,0.9792332,-13.0
