roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.19,150.63,-54.17,204.8,24.58,-151.55,80.3,591.0,1.1453488,75.0,699.0,1.0189505,13.0,481.0,0.82081914,-105.0,645.0,1.0932204,55.0,793.0,1.1559767,107.0,497.0,0.9631783,-19.0,532.0,1.1271186,60.0,604.0,1.0117253,7.0,351.0,0.6815534,-164.0
170.19,150.63,-54.17,204.8,24.58,-151.55,80.3,590.0,1.1434108,74.0,697.0,1.016035,11.0,478.0,0.81569964,-108.0,645.0,1.0932204,55.0,786.0,1.1457726,100.0,493.0,0.95542634,-23.0,532.0,1.1271186,60.0,604.0,1.0117253,7.0,351.0,0.6815534,-164.0
170.18,150.71,-53.55,204.8,24.58,-146.43,81.2,589.0,1.1414728,73.0,694.0,1.0116618,8.0,478.0,0.81569964,-108.0,645.0,1.0932204,55.0,786.0,1.1457726,100.0,491.0,0.95155036,-25.0,532.0,1.1271186,60.0,603.0,1.0100503,6.0,351.0,0.6815534,-164.0
170.18,150.71,-53.55,204.8,24.58,-146.43,81.2,586.0,1.1356589,70.0,692.0,1.0087464,6.0,475.0,0.8105802,-111.0,645.0,1.0932204,55.0,784.0,1.1428572,98.0,488.0,0.9457364,-28.0,532.0,1.1271186,60.0,602.0,1.0083752,5.0,351.0,0.6815534,-164.0
170.0,150.8,-53.59,201.73,26.62,-149.5,78.4,586.0,1.1356589,70.0,692.0,1.0087464,6.0,475.0,0.8105802,-111.0,646.0,1.0949153,56.0,784.0,1.1428572,98.0,488.0,0.9457364,-28.0,532.0,1.1271186,60.0,602.0,1.0083752,5.0,351.0,0.6815534,-164.0
170.0,150.8,-53.59,201.73,26.62,-149.5,78.4,586.0,1.1356589,70.0,692.0,1.0087464,6.0,475.0,0.8105802,-111.0,646.0,1.0949153,56.0,784.0,1.1428572,98.0,491.0,0.95155036,-25.0,534.0,1.1313559,62.0,602.0,1.0083752,5.0,354.0,0.68737864,-161.0
169.5,151.19,-53.57,198.66,25.6,-143.36,80.7,589.0,1.1414728,73.0,703.0,1.0247813,17.0,482.0,0.8225256,-104.0,665.0,1.1271186,75.0,803.0,1.1705539,117.0,497.0,0.9631783,-19.0,530.0,1.1228814,58.0,600.0,1.0050251,3.0,351.0,0.6815534,-164.0
169.5,151.19,-53.57,198.66,25.6,-143.36,80.7,590.0,1.1434108,74.0,701.0,1.0218658,15.0,482.0,0.8225256,-104.0,667.0,1.1305084,77.0,803.0,1.1705539,117.0,500.0,0.96899223,-16.0,528.0,1.1186441,56.0,602.0,1.0083752,5.0,352.0,0.68349516,-163.0
169.45,151.28,-53.53,206.85,26.62,-150.53,79.4,586.0,1.1356589,70.0,701.0,1.0218658,15.0,482.0,0.8225256,-104.0,667.0,1.1305084,77.0,801.0,1.1676385,115.0,500.0,0.96899223,-16.0,528.0,1.1186441,56.0,602.0,1.0083752,5.0,352.0,0.68349516,-163.0
169.45,151.28,-53.53,206.85,26.62,-150.53,79.4,586.0,1.1356589,70.0,698.0,1.0174927,12.0,478.0,0.81569964,-108.0,666.0,1.1288135,76.0,800.0,1.1661807,114.0,493.0,0.95542634,-23.0,528.0,1.1186441,56.0,602.0,1.0083752,5.0,349.0,0.6776699,-166.0
169.59,151.25,-53.45,202.75,29.7,-149.5,83.2,586.0,1.1356589,70.0,697.0,1.016035,11.0,475.0,0.8105802,-111.0,663.0,1.1237289,73.0,798.0,1.1632653,112.0,492.0,0.95348835,-24.0,528.0,1.1186441,56.0,602.0,1.0083752,5.0,349.0,0.6776699,-166.0
169.59,151.25,-53.45,202.75,29.7,-149.5,83.2,586.0,1.1356589,70.0,691.0,1.0072886,5.0,475.0,0.8105802,-111.0,656.0,1.1118644,66.0,793.0,1.1559767,107.0,492.0,0.95348835,-24.0,528.0,1.1186441,56.0,602.0,1.0083752,5.0,349.0,0.6776699,-166.0
169.59,151.25,-53.45,202.75,29.7,-149.5,83.2,586.0,1.1356589,70.0,691.0,1.0072886,5.0,475.0,0.8105802,-111.0,656.0,1.1118644,66.0,793.0,1.1559767,107.0,492.0,0.95348835,-24.0,528.0,1.1186441,56.0,602.0,1.0083752,5.0,349.0,0.6776699,-166.0
169.4,151.32,-53.28,207.87,27.65,-150.53,81.2,586.0,1.1356589,70.0,691.0,1.0072886,5.0,475.0,0.8105802,-111.0,656.0,1.1118644,66.0,793.0,1.1559767,107.0,492.0,0.95348835,-24.0,529.0,1.1207627,57.0,602.0,1.0083752,5.0,350.0,0.6796116,-165.0
169.4,151.32,-53.28,207.87,27.65,-150.53,81.2,586.0,1.1356589,70.0,691.0,1.0072886,5.0,475.0,0.8105802,-111.0,656.0,1.1118644,66.0,793.0,1.1559767,107.0,493.0,0.95542634,-23.0,530.0,1.1228814,58.0,602.0,1.0083752,5.0,352.0,0.68349516,-163.0
169.69,151.27,-53.53,208.9,27.65,-151.55,78.9,582.0,1.1279069,66.0,688.0,1.0029155,2.0,470.0,0.8020478,-116.0,652.0,1.1050848,62.0,786.0,1.1457726,100.0,485.0,0.93992245,-31.0,532.0,1.1271186,60.0,599.0,1.0033501,2.0,354.0,0.68737864,-161.0
169.69,151.27,-53.53,208.9,27.65,-151.55,78.9,575.0,1.1143411,59.0,685.0,0.99854225,-1.0,470.0,0.8020478,-116.0,651.0,1.1033899,61.0,785.0,1.1443149,99.0,485.0,0.93992245,-31.0,531.0,1.125,59.0,599.0,1.0033501,2.0,354.0,0.68737864,-161.0
170.18,150.94,-53.5,203.78,24.58,-146.43,85.1,575.0,1.1143411,59.0,684.0,0.99708456,-2.0,469.0,0.8003413,-117.0,647.0,1.0966102,57.0,783.0,1.1413994,97.0,482.0,0.93410856,-34.0,531.0,1.125,59.0,599.0,1.0033501,2.0,352.0,0.68349516,-163.0
170.18,150.94,-53.5,203.78,24.58,-146.43,85.1,575.0,1.1143411,59.0,677.0,0.9868805,-9.0,469.0,0.8003413,-117.0,646.0,1.0949153,56.0,782.0,1.1399417,96.0,482.0,0.93410856,-34.0,531.0,1.125,59.0,599.0,1.0033501,2.0,351.0,0.6815534,-164.0
170.09,151.02,-53.76,204.8,27.65,-153.6,78.8,575.0,1.1143411,59.0,684.0,0.99708456,-2.0,470.0,0.8020478,-116.0,647.0,1.0966102,57.0,783.0,1.1413994,97.0,483.0,0.93604654,-33.0,532.0,1.1271186,60.0,599.0,1.0033501,2.0,351.0,0.6815534,-164.0
170.09,151.02,-53.76,204.8,27.65,-153.6,78.8,575.0,1.1143411,59.0,684.0,0.99708456,-2.0,470.0,0.8020478,-116.0,647.0,1.0966102,57.0,785.0,1.1443149,99.0,485.0,0.93992245,-31.0,532.0,1.1271186,60.0,599.0,1.0033501,2.0,351.0,0.6815534,-164.0
170.01,150.79,-53.83,206.85,23.55,-146.43,79.9,583.0,1.1298449,67.0,688.0,1.0029155,2.0,475.0,0.8105802,-111.0,646.0,1.0949153,56.0,790.0,1.1516035,104.0,491.0,0.95155036,-25.0,528.0,1.1186441,56.0,600.0,1.0050251,3.0,340.0,0.66019416,-175.0
170.01,150.79,-53.83,206.85,23.55,-146.43,79.9,593.0,1.1492248,77.0,693.0,1.0102041,7.0,483.0,0.8242321,-103.0,646.0,1.0949153,56.0,797.0,1.1618075,111.0,496.0,0.9612403,-20.0,528.0,1.1186441,56.0,601.0,1.0067002,4.0,340.0,0.66019416,-175.0
170.15,150.9,-54.09,205.82,24.58,-145.41,78.7,605.0,1.1724806,89.0,707.0,1.0306122,21.0,493.0,0.8412969,-93.0,647.0,1.0966102,57.0,798.0,1.1632653,112.0,497.0,0.9631783,-19.0,528.0,1.1186441,56.0,603.0,1.0100503,6.0,340.0,0.66019416,-175.0
170.15,150.9,-54.09,205.82,24.58,-145.41,78.7,605.0,1.1724806,89.0,707.0,1.0306122,21.0,494.0,0.8430034,-92.0,647.0,1.0966102,57.0,801.0,1.1676385,115.0,497.0,0.9631783,-19.0,529.0,1.1207627,57.0,604.0,1.0117253,7.0,341.0,0.6621359,-174.0
170.34,150.68,-54.12,203.78,25.6,-146.43,81.6,605.0,1.1724806,89.0,707.0,1.0306122,21.0,494.0,0.8430034,-92.0,647.0,1.0966102,57.0,803.0,1.1705539,117.0,511.0,0.9903101,-5.0,529.0,1.1207627,57.0,604.0,1.0117253,7.0,344.0,0.6679612,-171.0
170.34,150.68,-54.12,203.78,25.6,-146.43,81.6,606.0,1.1744186,90.0,706.0,1.0291545,20.0,493.0,0.8412969,-93.0,646.0,1.0949153,56.0,802.0,1.1690962,116.0,514.0,0.996124,-2.0,531.0,1.125,59.0,604.0,1.0117253,7.0,346.0,0.67184466,-169.0
170.17,150.78,-54.0,205.82,23.55,-150.53,83.4,604.0,1.1705426,88.0,704.0,1.026239,18.0,490.0,0.83617747,-96.0,646.0,1.0949153,56.0,802.0,1.1690962,116.0,497.0,0.9631783,-19.0,531.0,1.125,59.0,603.0,1.0100503,6.0,341.0,0.6621359,-174.0
170.17,150.78,-54.0,205.82,23.55,-150.53,83.4,601.0,1.1647286,85.0,702.0,1.0233237,16.0,486.0,0.82935154,-100.0,645.0,1.0932204,55.0,801.0,1.1676385,115.0,497.0,0.9631783,-19.0,531.0,1.125,59.0,603.0,1.0100503,6.0,341.0,0.6621359,-174.0
170.38,150.65,-53.8,205.82,26.62,-145.41,80.9,598.0,1.1589147,82.0,702.0,1.0233237,16.0,485.0,0.82764506,-101.0,644.0,1.0915254,54.0,801.0,1.1676385,115.0,497.0,0.9631783,-19.0,531.0,1.125,59.0,603.0,1.0100503,6.0,341.0,0.6621359,-174.0
170.38,150.65,-53.8,205.82,26.62,-145.41,80.9,598.0,1.1589147,82.0,698.0,1.0174927,12.0,485.0,0.82764506,-101.0,644.0,1.0915254,54.0,801.0,1.1676385,115.0,497.0,0.9631783,-19.0,531.0,1.125,59.0,603.0,1.0100503,6.0,340.0,0.66019416,-175.0
170.18,151.18,-54.11,207.87,24.58,-149.5,85.4,591.0,1.1453488,75.0,682.0,0.9941691,-4.0,480.0,0.8191126,-106.0,630.0,1.0677966,40.0,787.0,1.1472303,101.0,486.0,0.94186044,-30.0,539.0,1.1419492,67.0,604.0,1.0117253,7.0,357.0,0.69320387,-158.0
170.18,151.18,-54.11,207.87,24.58,-149.5,85.4,591.0,1.1453488,75.0,682.0,0.9941691,-4.0,480.0,0.8191126,-106.0,635.0,1.0762712,45.0,787.0,1.1472303,101.0,486.0,0.94186044,-30.0,540.0,1.1440678,68.0,604.0,1.0117253,7.0,357.0,0.69320387,-158.0
170.12,151.26,-54.04,205.82,27.65,-150.53,84.5,591.0,1.1453488,75.0,682.0,0.9941691,-4.0,480.0,0.8191126,-106.0,636.0,1.0779661,46.0,787.0,1.1472303,101.0,487.0,0.9437984,-29.0,541.0,1.1461865,69.0,604.0,1.0117253,7.0,357.0,0.69320387,-158.0
170.12,151.26,-54.04,205.82,27.65,-150.53,84.5,591.0,1.1453488,75.0,682.0,0.9941691,-4.0,482.0,0.8225256,-104.0,637.0,1.079661,47.0,788.0,1.1486881,102.0,486.0,0.94186044,-30.0,540.0,1.1440678,68.0,604.0,1.0117253,7.0,357.0,0.69320387,-158.0
169.89,151.27,-53.73,210.94,28.67,-151.55,83.8,591.0,1.1453488,75.0,682.0,0.9941691,-4.0,482.0,0.8225256,-104.0,637.0,1.079661,47.0,788.0,1.1486881,102.0,486.0,0.94186044,-30.0,538.0,1.1398305,66.0,604.0,1.0117253,7.0,357.0,0.69320387,-158.0
169.89,151.27,-53.73,210.94,28.67,-151.55,83.8,590.0,1.1434108,74.0,682.0,0.9941691,-4.0,482.0,0.8225256,-104.0,636.0,1.0779661,46.0,786.0,1.1457726,100.0,486.0,0.94186044,-30.0,538.0,1.1398305,66.0,603.0,1.0100503,6.0,357.0,0.69320387,-158.0
169.56,151.56,-53.79,205.82,24.58,-149.5,83.0,590.0,1.1434108,74.0,680.0,0.9912537,-6.0,480.0,0.8191126,-106.0,636.0,1.0779661,46.0,785.0,1.1443149,99.0,485.0,0.93992245,-31.0,538.0,1.1398305,66.0,603.0,1.0100503,6.0,356.0,0.6912621,-159.0
169.56,151.56,-53.79,205.82,24.58,-149.5,83.0,590.0,1.1434108,74.0,680.0,0.9912537,-6.0,479.0,0.8174061,-107.0,636.0,1.0779661,46.0,783.0,1.1413994,97.0,485.0,0.93992245,-31.0,538.0,1.1398305,66.0,603.0,1.0100503,6.0,356.0,0.6912621,-159.0
