roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.32,144.01,-16.67,77.82,-13.31,-260.1,78.5,409.0,0.7926357,-107.0,506.0,0.7376093,-180.0,393.0,0.67064846,-193.0,325.0,0.5508475,-265.0,581.0,0.8469388,-105.0,151.0,0.29263565,-365.0,541.0,1.1461865,69.0,512.0,0.85762143,-85.0,407.0,0.79029125,-108.0
-177.23,143.9,-16.67,78.85,-11.26,-259.07,79.2,409.0,0.7926357,-107.0,506.0,0.7376093,-180.0,393.0,0.67064846,-193.0,325.0,0.5508475,-265.0,581.0,0.8469388,-105.0,151.0,0.29263565,-365.0,542.0,1.148305,70.0,514.0,0.8609715,-83.0,409.0,0.79417473,-106.0
-177.23,143.9,-16.67,78.85,-11.26,-259.07,79.2,409.0,0.7926357,-107.0,506.0,0.7376093,-180.0,393.0,0.67064846,-193.0,326.0,0.5525424,-264.0,581.0,0.8469388,-105.0,151.0,0.29263565,-365.0,543.0,1.1504238,71.0,514.0,0.8609715,-83.0,409.0,0.79417473,-106.0
-177.14,143.95,-16.77,79.87,-12.29,-260.1,79.1,409.0,0.7926357,-107.0,506.0,0.7376093,-180.0,390.0,0.665529,-196.0,327.0,0.5542373,-263.0,577.0,0.84110785,-109.0,151.0,0.29263565,-365.0,542.0,1.148305,70.0,514.0,0.8609715,-83.0,410.0,0.79611653,-105.0
-177.14,143.95,-16.77,79.87,-12.29,-260.1,79.1,409.0,0.7926357,-107.0,502.0,0.73177844,-184.0,390.0,0.665529,-196.0,325.0,0.5508475,-265.0,576.0,0.83965015,-110.0,145.0,0.28100777,-371.0,542.0,1.148305,70.0,512.0,0.85762143,-85.0,410.0,0.79611653,-105.0
-177.18,143.9,-16.96,78.85,-8.19,-259.07,78.4,409.0,0.7926357,-107.0,502.0,0.73177844,-184.0,388.0,0.66211605,-198.0,325.0,0.5508475,-265.0,576.0,0.83965015,-110.0,142.0,0.2751938,-374.0,542.0,1.148305,70.0,511.0,0.8559464,-86.0,409.0,0.79417473,-106.0
-177.18,143.9,-16.96,78.85,-8.19,-259.07,78.4,408.0,0.7906977,-108.0,502.0,0.73177844,-184.0,386.0,0.6587031,-200.0,325.0,0.5508475,-265.0,574.0,0.8367347,-112.0,142.0,0.2751938,-374.0,541.0,1.1461865,69.0,511.0,0.8559464,-86.0,407.0,0.79029125,-108.0
-177.72,143.89,-16.96,77.82,-9.22,-260.1,79.3,408.0,0.7906977,-108.0,502.0,0.73177844,-184.0,386.0,0.6587031,-200.0,324.0,0.54915255,-266.0,572.0,0.83381927,-114.0,142.0,0.2751938,-374.0,541.0,1.1461865,69.0,511.0,0.8559464,-86.0,407.0,0.79029125,-108.0
-177.72,143.89,-16.96,77.82,-9.22,-260.1,79.3,409.0,0.7926357,-107.0,502.0,0.73177844,-184.0,386.0,0.6587031,-200.0,325.0,0.5508475,-265.0,572.0,0.83381927,-114.0,142.0,0.2751938,-374.0,542.0,1.148305,70.0,511.0,0.8559464,-86.0,409.0,0.79417473,-106.0
-177.66,144.0,-16.83,77.82,-12.29,-259.07,80.3,409.0,0.7926357,-107.0,502.0,0.73177844,-184.0,386.0,0.6587031,-200.0,325.0,0.5508475,-265.0,572.0,0.83381927,-114.0,142.0,0.2751938,-374.0,543.0,1.1504238,71.0,511.0,0.8559464,-86.0,410.0,0.79611653,-105.0
-177.66,144.0,-16.83,77.82,-12.29,-259.07,80.3,409.0,0.7926357,-107.0,502.0,0.73177844,-184.0,388.0,0.66211605,-198.0,325.0,0.5508475,-265.0,572.0,0.83381927,-114.0,145.0,0.28100777,-371.0,543.0,1.1504238,71.0,511.0,0.8559464,-86.0,410.0,0.79611653,-105.0
-177.33,144.04,-16.76,77.82,-11.26,-261.12,80.5,410.0,0.79457366,-106.0,502.0,0.73177844,-184.0,389.0,0.66382253,-197.0,327.0,0.5542373,-263.0,574.0,0.8367347,-112.0,145.0,0.28100777,-371.0,543.0,1.1504238,71.0,511.0,0.8559464,-86.0,410.0,0.79611653,-105.0
-177.33,144.04,-16.76,77.82,-11.26,-261.12,80.5,411.0,0.79651165,-105.0,502.0,0.73177844,-184.0,389.0,0.66382253,-197.0,325.0,0.5508475,-265.0,576.0,0.83965015,-110.0,150.0,0.29069766,-366.0,543.0,1.1504238,71.0,511.0,0.8559464,-86.0,410.0,0.79611653,-105.0
-177.35,143.94,-16.73,78.85,-10.24,-257.02,80.3,411.0,0.79651165,-105.0,502.0,0.73177844,-184.0,389.0,0.66382253,-197.0,325.0,0.5508475,-265.0,573.0,0.83527696,-113.0,150.0,0.29069766,-366.0,543.0,1.1504238,71.0,511.0,0.8559464,-86.0,410.0,0.79611653,-105.0
-177.35,143.94,-16.73,78.85,-10.24,-257.02,80.3,411.0,0.79651165,-105.0,502.0,0.73177844,-184.0,389.0,0.66382253,-197.0,324.0,0.54915255,-266.0,573.0,0.83527696,-113.0,142.0,0.2751938,-374.0,543.0,1.1504238,71.0,511.0,0.8559464,-86.0,410.0,0.79611653,-105.0
-177.52,144.04,-16.9,77.82,-13.31,-258.05,81.4,411.0,0.79651165,-105.0,502.0,0.73177844,-184.0,389.0,0.66382253,-197.0,324.0,0.54915255,-266.0,572.0,0.83381927,-114.0,142.0,0.2751938,-374.0,543.0,1.1504238,71.0,511.0,0.8559464,-86.0,409.0,0.79417473,-106.0
-177.52,144.04,-16.9,77.82,-13.31,-258.05,81.4,411.0,0.79651165,-105.0,502.0,0.73177844,-184.0,389.0,0.66382253,-197.0,324.0,0.54915255,-266.0,572.0,0.83381927,-114.0,141.0,0.27325583,-375.0,543.0,1.1504238,71.0,511.0,0.8559464,-86.0,409.0,0.79417473,-106.0
-177.3,143.93,-16.82,78.85,-12.29,-259.07,82.3,411.0,0.79651165,-105.0,502.0,0.73177844,-184.0,390.0,0.665529,-196.0,325.0,0.5508475,-265.0,573.0,0.83527696,-113.0,142.0,0.2751938,-374.0,543.0,1.1504238,71.0,511.0,0.8559464,-86.0,409.0,0.79417473,-106.0
-177.3,143.93,-16.82,78.85,-12.29,-259.07,82.3,412.0,0.79844964,-104.0,502.0,0.73177844,-184.0,390.0,0.665529,-196.0,325.0,0.5508475,-265.0,573.0,0.83527696,-113.0,142.0,0.2751938,-374.0,543.0,1.1504238,71.0,511.0,0.8559464,-86.0,409.0,0.79417473,-106.0
-177.25,143.94,-16.89,80.9,-12.29,-259.07,83.3,414.0,0.8023256,-102.0,502.0,0.73177844,-184.0,390.0,0.665529,-196.0,325.0,0.5508475,-265.0,573.0,0.83527696,-113.0,144.0,0.27906978,-372.0,543.0,1.1504238,71.0,512.0,0.85762143,-85.0,409.0,0.79417473,-106.0
-177.25,143.94,-16.89,80.9,-12.29,-259.07,83.3,415.0,0.8042636,-101.0,502.0,0.73177844,-184.0,390.0,0.665529,-196.0,325.0,0.5508475,-265.0,575.0,0.8381924,-111.0,145.0,0.28100777,-371.0,543.0,1.1504238,71.0,512.0,0.85762143,-85.0,409.0,0.79417473,-106.0
-177.25,143.94,-16.89,80.9,-12.29,-259.07,83.3,415.0,0.8042636,-101.0,503.0,0.73323613,-183.0,391.0,0.6672355,-195.0,325.0,0.5508475,-265.0,576.0,0.83965015,-110.0,144.0,0.27906978,-372.0,544.0,1.1525424,72.0,511.0,0.8559464,-86.0,409.0,0.79417473,-106.0
-177.43,143.93,-17.07,76.8,-13.31,-260.1,83.8,415.0,0.8042636,-101.0,503.0,0.73323613,-183.0,390.0,0.665529,-196.0,325.0,0.5508475,-265.0,576.0,0.83965015,-110.0,144.0,0.27906978,-372.0,544.0,1.1525424,72.0,511.0,0.8559464,-86.0,409.0,0.79417473,-106.0
-177.28,143.98,-16.72,79.87,-12.29,-260.1,82.5,415.0,0.8042636,-101.0,500.0,0.728863,-186.0,390.0,0.665529,-196.0,325.0,0.5508475,-265.0,574.0,0.8367347,-112.0,144.0,0.27906978,-372.0,543.0,1.1504238,71.0,511.0,0.8559464,-86.0,409.0,0.79417473,-106.0
-177.28,143.98,-16.72,79.87,-12.29,-260.1,82.5,414.0,0.8023256,-102.0,500.0,0.728863,-186.0,390.0,0.665529,-196.0,324.0,0.54915255,-266.0,574.0,0.8367347,-112.0,142.0,0.2751938,-374.0,543.0,1.1504238,71.0,510.0,0.85427135,-87.0,406.0,0.7883495,-109.0
-177.22,144.0,-16.82,77.82,-12.29,-258.05,82.0,414.0,0.8023256,-102.0,499.0,0.72740525,-187.0,390.0,0.665529,-196.0,324.0,0.54915255,-266.0,574.0,0.8367347,-112.0,142.0,0.2751938,-374.0,543.0,1.1504238,71.0,510.0,0.85427135,-87.0,406.0,0.7883495,-109.0
-177.22,144.0,-16.82,77.82,-12.29,-258.05,82.0,415.0,0.8042636,-101.0,500.0,0.728863,-186.0,390.0,0.665529,-196.0,324.0,0.54915255,-266.0,575.0,0.8381924,-111.0,144.0,0.27906978,-372.0,543.0,1.1504238,71.0,510.0,0.85427135,-87.0,406.0,0.7883495,-109.0
-177.22,144.0,-16.82,77.82,-12.29,-258.05,82.0,415.0,0.8042636,-101.0,500.0,0.728863,-186.0,390.0,0.665529,-196.0,324.0,0.54915255,-266.0,576.0,0.83965015,-110.0,144.0,0.27906978,-372.0,543.0,1.1504238,71.0,510.0,0.85427135,-87.0,409.0,0.79417473,-106.0
-177.21,143.89,-16.83,79.87,-12.29,-259.07,81.1,417.0,0.80813956,-99.0,500.0,0.728863,-186.0,390.0,0.665529,-196.0,325.0,0.5508475,-265.0,576.0,0.83965015,-110.0,147.0,0.2848837,-369.0,543.0,1.1504238,71.0,510.0,0.85427135,-87.0,409.0,0.79417473,-106.0
-177.21,143.89,-16.83,79.87,-12.29,-259.07,81.1,417.0,0.80813956,-99.0,501.0,0.7303207,-185.0,390.0,0.665529,-196.0,325.0,0.5508475,-265.0,576.0,0.83965015,-110.0,148.0,0.2868217,-368.0,543.0,1.1504238,71.0,510.0,0.85427135,-87.0,409.0,0.79417473,-106.0
-177.27,143.81,-16.96,77.82,-12.29,-260.1,81.5,415.0,0.8042636,-101.0,502.0,0.73177844,-184.0,391.0,0.6672355,-195.0,324.0,0.54915255,-266.0,576.0,0.83965015,-110.0,147.0,0.2848837,-369.0,544.0,1.1525424,72.0,510.0,0.85427135,-87.0,408.0,0.792233,-107.0
-177.27,143.81,-16.96,77.82,-12.29,-260.1,81.5,415.0,0.8042636,-101.0,501.0,0.7303207,-185.0,391.0,0.6672355,-195.0,324.0,0.54915255,-266.0,575.0,0.8381924,-111.0,144.0,0.27906978,-372.0,544.0,1.1525424,72.0,510.0,0.85427135,-87.0,408.0,0.792233,-107.0
-177.17,143.75,-16.85,79.87,-10.24,-260.1,81.7,414.0,0.8023256,-102.0,500.0,0.728863,-186.0,391.0,0.6672355,-195.0,321.0,0.5440678,-269.0,574.0,0.8367347,-112.0,142.0,0.2751938,-374.0,544.0,1.1525424,72.0,510.0,0.85427135,-87.0,408.0,0.792233,-107.0
-177.17,143.75,-16.85,79.87,-10.24,-260.1,81.7,413.0,0.8003876,-103.0,499.0,0.72740525,-187.0,391.0,0.6672355,-195.0,321.0,0.5440678,-269.0,573.0,0.83527696,-113.0,138.0,0.26744187,-378.0,542.0,1.148305,70.0,510.0,0.85427135,-87.0,408.0,0.792233,-107.0
-177.42,143.82,-16.97,76.8,-11.26,-259.07,81.9,413.0,0.8003876,-103.0,499.0,0.72740525,-187.0,389.0,0.66382253,-197.0,321.0,0.5440678,-269.0,571.0,0.8323615,-115.0,138.0,0.26744187,-378.0,542.0,1.148305,70.0,509.0,0.85259634,-88.0,406.0,0.7883495,-109.0
-177.42,143.82,-16.97,76.8,-11.26,-259.07,81.9,414.0,0.8023256,-102.0,499.0,0.72740525,-187.0,391.0,0.6672355,-195.0,321.0,0.5440678,-269.0,573.0,0.83527696,-113.0,138.0,0.26744187,-378.0,544.0,1.1525424,72.0,509.0,0.85259634,-88.0,408.0,0.792233,-107.0
-177.62,143.81,-16.75,77.82,-10.24,-259.07,83.0,415.0,0.8042636,-101.0,499.0,0.72740525,-187.0,391.0,0.6672355,-195.0,321.0,0.5440678,-269.0,573.0,0.83527696,-113.0,142.0,0.2751938,-374.0,544.0,1.1525424,72.0,510.0,0.85427135,-87.0,408.0,0.792233,-107.0
-177.62,143.81,-16.75,77.82,-10.24,-259.07,83.0,415.0,0.8042636,-101.0,499.0,0.72740525,-187.0,393.0,0.67064846,-193.0,321.0,0.5440678,-269.0,573.0,0.83527696,-113.0,142.0,0.2751938,-374.0,544.0,1.1525424,72.0,510.0,0.85427135,-87.0,408.0,0.792233,-107.0
-177.64,143.86,-16.76,77.82,-13.31,-260.1,83.5,415.0,0.8042636,-101.0,499.0,0.72740525,-187.0,394.0,0.67235494,-192.0,321.0,0.5440678,-269.0,574.0,0.8367347,-112.0,142.0,0.2751938,-374.0,544.0,1.1525424,72.0,510.0,0.85427135,-87.0,408.0,0.792233,-107.0
-177.64,143.86,-16.76,77.82,-13.31,-260.1,83.5,415.0,0.8042636,-101.0,500.0,0.728863,-186.0,394.0,0.67235494,-192.0,321.0,0.5440678,-269.0,575.0,0.8381924,-111.0,142.0,0.2751938,-374.0,542.0,1.148305,70.0,509.0,0.85259634,-88.0,408.0,0.792233,-107.0
