roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.88,143.11,-22.72,104.45,50.18,-242.69,80.7,438.0,0.8488372,-78.0,543.0,0.7915452,-143.0,370.0,0.63139933,-216.0,509.0,0.86271185,-81.0,598.0,0.87172014,-88.0,199.0,0.38565892,-317.0,535.0,1.1334746,63.0,537.0,0.8994975,-60.0,386.0,0.7495146,-129.0
167.88,143.11,-22.72,104.45,50.18,-242.69,80.7,437.0,0.8468992,-79.0,543.0,0.7915452,-143.0,368.0,0.6279864,-218.0,509.0,0.86271185,-81.0,598.0,0.87172014,-88.0,191.0,0.37015504,-325.0,535.0,1.1334746,63.0,537.0,0.8994975,-60.0,384.0,0.74563104,-131.0
167.8,142.99,-22.89,106.5,53.25,-244.74,82.0,437.0,0.8468992,-79.0,543.0,0.7915452,-143.0,368.0,0.6279864,-218.0,509.0,0.86271185,-81.0,598.0,0.87172014,-88.0,191.0,0.37015504,-325.0,532.0,1.1271186,60.0,537.0,0.8994975,-60.0,384.0,0.74563104,-131.0
167.8,142.99,-22.89,106.5,53.25,-244.74,82.0,437.0,0.8468992,-79.0,543.0,0.7915452,-143.0,368.0,0.6279864,-218.0,509.0,0.86271185,-81.0,598.0,0.87172014,-88.0,191.0,0.37015504,-325.0,530.0,1.1228814,58.0,537.0,0.8994975,-60.0,384.0,0.74563104,-131.0
167.9,143.12,-22.93,106.5,52.22,-244.74,84.9,437.0,0.8468992,-79.0,543.0,0.7915452,-143.0,368.0,0.6279864,-218.0,509.0,0.86271185,-81.0,598.0,0.87172014,-88.0,191.0,0.37015504,-325.0,529.0,1.1207627,57.0,537.0,0.8994975,-60.0,383.0,0.7436893,-132.0
167.9,143.12,-22.93,106.5,52.22,-244.74,84.9,437.0,0.8468992,-79.0,543.0,0.7915452,-143.0,370.0,0.63139933,-216.0,514.0,0.87118644,-76.0,604.0,0.88046646,-82.0,197.0,0.38178295,-319.0,529.0,1.1207627,57.0,537.0,0.8994975,-60.0,383.0,0.7436893,-132.0
167.93,143.13,-23.04,105.47,52.22,-245.76,86.2,438.0,0.8488372,-78.0,546.0,0.79591835,-140.0,374.0,0.63822526,-212.0,520.0,0.88135594,-70.0,611.0,0.89067054,-75.0,199.0,0.38565892,-317.0,530.0,1.1228814,58.0,537.0,0.8994975,-60.0,384.0,0.74563104,-131.0
167.93,143.13,-23.04,105.47,52.22,-245.76,86.2,440.0,0.85271317,-76.0,553.0,0.8061224,-133.0,376.0,0.6416382,-210.0,524.0,0.8881356,-66.0,615.0,0.8965015,-71.0,201.0,0.3895349,-315.0,530.0,1.1228814,58.0,537.0,0.8994975,-60.0,384.0,0.74563104,-131.0
167.87,143.22,-22.79,102.4,51.2,-242.69,85.6,436.0,0.8449612,-80.0,543.0,0.7915452,-143.0,375.0,0.63993174,-211.0,514.0,0.87118644,-76.0,612.0,0.8921283,-74.0,200.0,0.3875969,-316.0,530.0,1.1228814,58.0,538.0,0.9011725,-59.0,383.0,0.7436893,-132.0
167.87,143.22,-22.79,102.4,51.2,-242.69,85.6,436.0,0.8449612,-80.0,543.0,0.7915452,-143.0,375.0,0.63993174,-211.0,514.0,0.87118644,-76.0,612.0,0.8921283,-74.0,200.0,0.3875969,-316.0,530.0,1.1228814,58.0,537.0,0.8994975,-60.0,383.0,0.7436893,-132.0
167.87,143.22,-22.79,102.4,51.2,-242.69,85.6,436.0,0.8449612,-80.0,546.0,0.79591835,-140.0,376.0,0.6416382,-210.0,514.0,0.87118644,-76.0,612.0,0.8921283,-74.0,200.0,0.3875969,-316.0,531.0,1.125,59.0,538.0,0.9011725,-59.0,383.0,0.7436893,-132.0
168.03,143.24,-22.66,104.45,50.18,-242.69,82.1,437.0,0.8468992,-79.0,546.0,0.79591835,-140.0,376.0,0.6416382,-210.0,514.0,0.87118644,-76.0,612.0,0.8921283,-74.0,201.0,0.3895349,-315.0,531.0,1.125,59.0,539.0,0.9028476,-58.0,383.0,0.7436893,-132.0
168.03,143.24,-22.66,104.45,50.18,-242.69,82.1,437.0,0.8468992,-79.0,546.0,0.79591835,-140.0,376.0,0.6416382,-210.0,514.0,0.87118644,-76.0,612.0,0.8921283,-74.0,203.0,0.39341086,-313.0,532.0,1.1271186,60.0,539.0,0.9028476,-58.0,384.0,0.74563104,-131.0
168.22,143.11,-22.77,104.45,52.22,-242.69,81.7,437.0,0.8468992,-79.0,546.0,0.79591835,-140.0,376.0,0.6416382,-210.0,514.0,0.87118644,-76.0,612.0,0.8921283,-74.0,203.0,0.39341086,-313.0,536.0,1.1355932,64.0,539.0,0.9028476,-58.0,384.0,0.74563104,-131.0
167.95,143.08,-22.88,104.45,54.27,-242.69,78.4,437.0,0.8468992,-79.0,540.0,0.787172,-146.0,374.0,0.63822526,-212.0,510.0,0.86440676,-80.0,604.0,0.88046646,-82.0,205.0,0.39728683,-311.0,533.0,1.1292373,61.0,541.0,0.90619767,-56.0,384.0,0.74563104,-131.0
167.95,143.08,-22.88,104.45,54.27,-242.69,78.4,437.0,0.8468992,-79.0,540.0,0.787172,-146.0,374.0,0.63822526,-212.0,510.0,0.86440676,-80.0,604.0,0.88046646,-82.0,200.0,0.3875969,-316.0,532.0,1.1271186,60.0,539.0,0.9028476,-58.0,384.0,0.74563104,-131.0
167.95,143.08,-22.88,104.45,54.27,-242.69,78.4,437.0,0.8468992,-79.0,540.0,0.787172,-146.0,374.0,0.63822526,-212.0,510.0,0.86440676,-80.0,604.0,0.88046646,-82.0,197.0,0.38178295,-319.0,531.0,1.125,59.0,539.0,0.9028476,-58.0,384.0,0.74563104,-131.0
167.43,143.26,-22.81,103.42,47.1,-241.66,78.4,436.0,0.8449612,-80.0,540.0,0.787172,-146.0,373.0,0.6365188,-213.0,508.0,0.8610169,-82.0,603.0,0.87900877,-83.0,195.0,0.37790698,-321.0,531.0,1.125,59.0,539.0,0.9028476,-58.0,384.0,0.74563104,-131.0
167.43,143.26,-22.81,103.42,47.1,-241.66,78.4,436.0,0.8449612,-80.0,539.0,0.78571427,-147.0,372.0,0.6348123,-214.0,504.0,0.85423726,-86.0,602.0,0.877551,-84.0,195.0,0.37790698,-321.0,531.0,1.125,59.0,539.0,0.9028476,-58.0,384.0,0.74563104,-131.0
168.19,142.98,-22.83,105.47,51.2,-241.66,81.1,436.0,0.8449612,-80.0,539.0,0.78571427,-147.0,372.0,0.6348123,-214.0,508.0,0.8610169,-82.0,602.0,0.877551,-84.0,195.0,0.37790698,-321.0,532.0,1.1271186,60.0,541.0,0.90619767,-56.0,384.0,0.74563104,-131.0
168.19,142.98,-22.83,105.47,51.2,-241.66,81.1,437.0,0.8468992,-79.0,540.0,0.787172,-146.0,372.0,0.6348123,-214.0,510.0,0.86440676,-80.0,603.0,0.87900877,-83.0,195.0,0.37790698,-321.0,533.0,1.1292373,61.0,541.0,0.90619767,-56.0,384.0,0.74563104,-131.0
168.08,143.25,-22.98,104.45,51.2,-242.69,80.8,437.0,0.8468992,-79.0,540.0,0.787172,-146.0,373.0,0.6365188,-213.0,511.0,0.8661017,-79.0,603.0,0.87900877,-83.0,197.0,0.38178295,-319.0,534.0,1.1313559,62.0,541.0,0.90619767,-56.0,384.0,0.74563104,-131.0
168.08,143.25,-22.98,104.45,51.2,-242.69,80.8,437.0,0.8468992,-79.0,541.0,0.7886297,-145.0,374.0,0.63822526,-212.0,511.0,0.8661017,-79.0,604.0,0.88046646,-82.0,199.0,0.38565892,-317.0,535.0,1.1334746,63.0,541.0,0.90619767,-56.0,384.0,0.74563104,-131.0
