taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,262.14,7.17,301.2,269.0,0.48121646,-290.0,0.0,0.0,-518.0,908.0,1.3064748,213.0,275.0,0.50831795,-266.0,256.0,0.45796064,-303.0,745.0,1.1713836,109.0,558.0,0.93939394,-36.0,431.0,0.6918138,-192.0,265.0,0.50094515,-264.0
1,-9.22,262.14,7.17,301.7,270.0,0.48300537,-289.0,0.0,0.0,-518.0,909.0,1.3079137,214.0,275.0,0.50831795,-266.0,256.0,0.45796064,-303.0,745.0,1.1713836,109.0,558.0,0.93939394,-36.0,431.0,0.6918138,-192.0,265.0,0.50094515,-264.0
1,-9.22,262.14,7.17,301.7,270.0,0.48300537,-289.0,0.0,0.0,-518.0,908.0,1.3064748,213.0,277.0,0.5120148,-264.0,258.0,0.46153846,-301.0,743.0,1.168239,107.0,559.0,0.9410775,-35.0,432.0,0.6934189,-191.0,265.0,0.50094515,-264.0
1,-8.19,263.17,6.14,302.2,270.0,0.48300537,-289.0,0.0,0.0,-518.0,908.0,1.3064748,213.0,275.0,0.50831795,-266.0,256.0,0.45796064,-303.0,743.0,1.168239,107.0,557.0,0.93771046,-37.0,429.0,0.6886035,-194.0,263.0,0.49716446,-266.0
1,-8.19,263.17,6.14,302.2,270.0,0.48300537,-289.0,0.0,0.0,-518.0,908.0,1.3064748,213.0,275.0,0.50831795,-266.0,255.0,0.45617172,-304.0,743.0,1.168239,107.0,557.0,0.93771046,-37.0,429.0,0.6886035,-194.0,263.0,0.49716446,-266.0
1,-10.24,262.14,8.19,302.2,270.0,0.48300537,-289.0,0.0,0.0,-518.0,906.0,1.3035971,211.0,275.0,0.50831795,-266.0,255.0,0.45617172,-304.0,743.0,1.168239,107.0,557.0,0.93771046,-37.0,429.0,0.6886035,-194.0,260.0,0.49149337,-269.0
1,-10.24,262.14,8.19,302.2,270.0,0.48300537,-289.0,0.0,0.0,-518.0,906.0,1.3035971,211.0,275.0,0.50831795,-266.0,254.0,0.45438284,-305.0,742.0,1.1666666,106.0,557.0,0.93771046,-37.0,429.0,0.6886035,-194.0,259.0,0.489603,-270.0
1,-9.22,262.14,9.22,301.8,272.0,0.48658317,-287.0,0.0,0.0,-518.0,908.0,1.3064748,213.0,278.0,0.5138632,-263.0,254.0,0.45438284,-305.0,743.0,1.168239,107.0,560.0,0.94276094,-34.0,432.0,0.6934189,-191.0,263.0,0.49716446,-266.0
1,-9.22,262.14,9.22,301.8,272.0,0.48658317,-287.0,0.0,0.0,-518.0,908.0,1.3064748,213.0,278.0,0.5138632,-263.0,254.0,0.45438284,-305.0,743.0,1.168239,107.0,561.0,0.9444444,-33.0,433.0,0.6950241,-190.0,264.0,0.49905482,-265.0
1,-9.22,262.14,9.22,301.8,270.0,0.48300537,-289.0,0.0,0.0,-518.0,910.0,1.3093525,215.0,279.0,0.51571167,-262.0,253.0,0.45259392,-306.0,745.0,1.1713836,109.0,564.0,0.94949496,-30.0,434.0,0.6966292,-189.0,263.0,0.49716446,-266.0
2,-9.22,263.17,7.17,305.6,635.0,1.0583333,35.0,515.0,0.7744361,-150.0,663.0,1.2580645,136.0,591.0,1.0706521,39.0,392.0,0.73822975,-139.0,562.0,0.9656357,-20.0,706.0,1.0911901,59.0,676.0,0.98398834,-11.0,520.0,0.9171076,-47.0
2,-9.22,263.17,7.17,305.6,635.0,1.0583333,35.0,514.0,0.77293235,-151.0,664.0,1.2599621,137.0,592.0,1.0724638,40.0,392.0,0.73822975,-139.0,565.0,0.9707904,-17.0,706.0,1.0911901,59.0,676.0,0.98398834,-11.0,521.0,0.9188712,-46.0
2,-9.22,263.17,7.17,305.6,635.0,1.0583333,35.0,513.0,0.7714286,-152.0,664.0,1.2599621,137.0,592.0,1.0724638,40.0,390.0,0.7344633,-141.0,565.0,0.9707904,-17.0,706.0,1.0911901,59.0,676.0,0.98398834,-11.0,521.0,0.9188712,-46.0
2,-7.17,264.19,8.19,308.6,636.0,1.06,36.0,519.0,0.7804511,-146.0,670.0,1.2713473,143.0,600.0,1.0869565,48.0,394.0,0.7419962,-137.0,564.0,0.96907216,-18.0,714.0,1.1035548,67.0,678.0,0.98689955,-9.0,521.0,0.9188712,-46.0
2,-7.17,264.19,8.19,308.6,636.0,1.06,36.0,519.0,0.7804511,-146.0,671.0,1.2732447,144.0,599.0,1.0851449,47.0,394.0,0.7419962,-137.0,565.0,0.9707904,-17.0,714.0,1.1035548,67.0,679.0,0.98835516,-8.0,519.0,0.91534394,-48.0
2,-8.19,264.19,8.19,304.4,635.0,1.0583333,35.0,519.0,0.7804511,-146.0,671.0,1.2732447,144.0,599.0,1.0851449,47.0,394.0,0.7419962,-137.0,565.0,0.9707904,-17.0,714.0,1.1035548,67.0,679.0,0.98835516,-8.0,518.0,0.91358024,-49.0
2,-8.19,264.19,8.19,304.4,635.0,1.0583333,35.0,517.0,0.7774436,-148.0,671.0,1.2732447,144.0,599.0,1.0851449,47.0,394.0,0.7419962,-137.0,565.0,0.9707904,-17.0,714.0,1.1035548,67.0,679.0,0.98835516,-8.0,518.0,0.91358024,-49.0
2,-7.17,263.17,8.19,302.6,635.0,1.0583333,35.0,517.0,0.7774436,-148.0,666.0,1.2637571,139.0,599.0,1.0851449,47.0,394.0,0.7419962,-137.0,565.0,0.9707904,-17.0,714.0,1.1035548,67.0,679.0,0.98835516,-8.0,518.0,0.91358024,-49.0
2,-7.17,263.17,8.19,302.6,635.0,1.0583333,35.0,517.0,0.7774436,-148.0,666.0,1.2637571,139.0,599.0,1.0851449,47.0,394.0,0.7419962,-137.0,565.0,0.9707904,-17.0,714.0,1.1035548,67.0,679.0,0.98835516,-8.0,517.0,0.9118166,-50.0
2,-8.19,262.14,7.17,302.1,639.0,1.065,39.0,548.0,0.82406014,-117.0,682.0,1.2941177,155.0,611.0,1.106884,59.0,380.0,0.7156309,-151.0,567.0,0.97422683,-15.0,729.0,1.1267388,82.0,686.0,0.9985444,-1.0,508.0,0.8959436,-59.0
2,-8.19,262.14,7.17,309.9,639.0,1.065,39.0,548.0,0.82406014,-117.0,683.0,1.2960151,156.0,611.0,1.106884,59.0,380.0,0.7156309,-151.0,567.0,0.97422683,-15.0,731.0,1.12983,84.0,687.0,1.0,0.0,508.0,0.8959436,-59.0
2,-8.19,262.14,7.17,309.9,640.0,1.0666667,40.0,548.0,0.82406014,-117.0,683.0,1.2960151,156.0,611.0,1.106884,59.0,380.0,0.7156309,-151.0,568.0,0.975945,-14.0,733.0,1.1329212,86.0,688.0,1.0014555,1.0,509.0,0.8977072,-58.0
2,-9.22,262.14,6.14,308.6,639.0,1.065,39.0,548.0,0.82406014,-117.0,683.0,1.2960151,156.0,611.0,1.106884,59.0,380.0,0.7156309,-151.0,569.0,0.9776632,-13.0,733.0,1.1329212,86.0,687.0,1.0,0.0,510.0,0.8994709,-57.0
2,-9.22,262.14,6.14,308.6,639.0,1.065,39.0,548.0,0.82406014,-117.0,683.0,1.2960151,156.0,611.0,1.106884,59.0,379.0,0.7137476,-152.0,569.0,0.9776632,-13.0,733.0,1.1329212,86.0,687.0,1.0,0.0,510.0,0.8994709,-57.0
2,-10.24,262.14,6.14,305.0,639.0,1.065,39.0,545.0,0.81954885,-120.0,682.0,1.2941177,155.0,611.0,1.106884,59.0,379.0,0.7137476,-152.0,567.0,0.97422683,-15.0,733.0,1.1329212,86.0,687.0,1.0,0.0,508.0,0.8959436,-59.0
2,-10.24,262.14,6.14,305.0,639.0,1.065,39.0,545.0,0.81954885,-120.0,682.0,1.2941177,155.0,609.0,1.1032609,57.0,379.0,0.7137476,-152.0,567.0,0.97422683,-15.0,731.0,1.12983,84.0,687.0,1.0,0.0,508.0,0.8959436,-59.0
2,-8.19,263.17,7.17,301.4,639.0,1.065,39.0,545.0,0.81954885,-120.0,683.0,1.2960151,156.0,611.0,1.106884,59.0,379.0,0.7137476,-152.0,569.0,0.9776632,-13.0,733.0,1.1329212,86.0,687.0,1.0,0.0,508.0,0.8959436,-59.0
2,-8.19,263.17,7.17,301.4,639.0,1.065,39.0,546.0,0.8210526,-119.0,684.0,1.2979127,157.0,611.0,1.106884,59.0,380.0,0.7156309,-151.0,569.0,0.9776632,-13.0,735.0,1.1360123,88.0,689.0,1.0029112,2.0,508.0,0.8959436,-59.0
2,-9.22,263.17,8.19,302.8,640.0,1.0666667,40.0,546.0,0.8210526,-119.0,687.0,1.3036053,160.0,610.0,1.1050725,58.0,376.0,0.70809793,-155.0,570.0,0.97938144,-12.0,739.0,1.1421947,92.0,682.0,0.992722,-5.0,506.0,0.89241624,-61.0
2,-9.22,263.17,8.19,302.8,640.0,1.0666667,40.0,545.0,0.81954885,-120.0,687.0,1.3036053,160.0,610.0,1.1050725,58.0,376.0,0.70809793,-155.0,569.0,0.9776632,-13.0,739.0,1.1421947,92.0,682.0,0.992722,-5.0,505.0,0.89065254,-62.0
2,-8.19,262.14,7.17,303.5,642.0,1.07,42.0,546.0,0.8210526,-119.0,687.0,1.3036053,160.0,612.0,1.1086956,60.0,376.0,0.70809793,-155.0,569.0,0.9776632,-13.0,739.0,1.1421947,92.0,682.0,0.992722,-5.0,505.0,0.89065254,-62.0
2,-8.19,262.14,7.17,303.5,642.0,1.07,42.0,546.0,0.8210526,-119.0,687.0,1.3036053,160.0,612.0,1.1086956,60.0,376.0,0.70809793,-155.0,569.0,0.9776632,-13.0,740.0,1.1437403,93.0,682.0,0.992722,-5.0,505.0,0.89065254,-62.0
2,-8.19,262.14,7.17,301.8,661.0,1.1016667,61.0,559.0,0.8406015,-106.0,691.0,1.3111955,164.0,623.0,1.1286232,71.0,375.0,0.70621467,-156.0,563.0,0.96735394,-19.0,748.0,1.156105,101.0,686.0,0.9985444,-1.0,491.0,0.8659612,-76.0
2,-8.19,262.14,7.17,301.8,661.0,1.1016667,61.0,559.0,0.8406015,-106.0,692.0,1.313093,165.0,623.0,1.1286232,71.0,375.0,0.70621467,-156.0,563.0,0.96735394,-19.0,748.0,1.156105,101.0,686.0,0.9985444,-1.0,491.0,0.8659612,-76.0
2,-8.19,262.14,8.19,306.1,659.0,1.0983334,59.0,554.0,0.83308274,-111.0,691.0,1.3111955,164.0,622.0,1.1268116,70.0,376.0,0.70809793,-155.0,563.0,0.96735394,-19.0,749.0,1.1576507,102.0,686.0,0.9985444,-1.0,491.0,0.8659612,-76.0
2,-8.19,262.14,8.19,306.1,657.0,1.095,57.0,554.0,0.83308274,-111.0,691.0,1.3111955,164.0,620.0,1.1231884,68.0,376.0,0.70809793,-155.0,563.0,0.96735394,-19.0,746.0,1.153014,99.0,686.0,0.9985444,-1.0,491.0,0.8659612,-76.0
2,-8.19,262.14,8.19,306.1,655.0,1.0916667,55.0,553.0,0.83157897,-112.0,691.0,1.3111955,164.0,620.0,1.1231884,68.0,374.0,0.70433146,-157.0,563.0,0.96735394,-19.0,746.0,1.153014,99.0,686.0,0.9985444,-1.0,491.0,0.8659612,-76.0
2,-9.22,262.14,7.17,307.6,654.0,1.09,54.0,553.0,0.83157897,-112.0,691.0,1.3111955,164.0,620.0,1.1231884,68.0,374.0,0.70433146,-157.0,563.0,0.96735394,-19.0,746.0,1.153014,99.0,686.0,0.9985444,-1.0,491.0,0.8659612,-76.0
2,-7.17,262.14,5.12,309.0,653.0,1.0883334,53.0,552.0,0.8300752,-113.0,691.0,1.3111955,164.0,620.0,1.1231884,68.0,374.0,0.70433146,-157.0,563.0,0.96735394,-19.0,746.0,1.153014,99.0,686.0,0.9985444,-1.0,491.0,0.8659612,-76.0
2,-7.17,262.14,5.12,309.0,653.0,1.0883334,53.0,552.0,0.8300752,-113.0,693.0,1.3149905,166.0,620.0,1.1231884,68.0,374.0,0.70433146,-157.0,563.0,0.96735394,-19.0,746.0,1.153014,99.0,687.0,1.0,0.0,492.0,0.8677249,-75.0
2,-7.17,262.14,5.12,309.0,653.0,1.0883334,53.0,552.0,0.8300752,-113.0,696.0,1.3206831,169.0,622.0,1.1268116,70.0,374.0,0.70433146,-157.0,564.0,0.96907216,-18.0,749.0,1.1576507,102.0,688.0,1.0014555,1.0,493.0,0.86948854,-74.0
2,-9.22,263.17,7.17,307.2,653.0,1.0883334,53.0,552.0,0.8300752,-113.0,696.0,1.3206831,169.0,622.0,1.1268116,70.0,374.0,0.70433146,-157.0,569.0,0.9776632,-13.0,749.0,1.1576507,102.0,688.0,1.0014555,1.0,494.0,0.8712522,-73.0
2,-9.22,263.17,7.17,307.2,653.0,1.0883334,53.0,553.0,0.83157897,-112.0,696.0,1.3206831,169.0,622.0,1.1268116,70.0,375.0,0.70621467,-156.0,570.0,0.97938144,-12.0,749.0,1.1576507,102.0,690.0,1.0043668,3.0,495.0,0.8730159,-72.0
2,-8.19,262.14,7.17,306.8,652.0,1.0866667,52.0,552.0,0.8300752,-113.0,696.0,1.3206831,169.0,621.0,1.125,69.0,376.0,0.70809793,-155.0,571.0,0.98109967,-11.0,749.0,1.1576507,102.0,690.0,1.0043668,3.0,494.0,0.8712522,-73.0
2,-8.19,262.14,7.17,306.8,652.0,1.0866667,52.0,552.0,0.8300752,-113.0,696.0,1.3206831,169.0,621.0,1.125,69.0,376.0,0.70809793,-155.0,571.0,0.98109967,-11.0,749.0,1.1576507,102.0,690.0,1.0043668,3.0,494.0,0.8712522,-73.0
2,-8.19,263.17,9.22,309.6,652.0,1.0866667,52.0,550.0,0.8270677,-115.0,696.0,1.3206831,169.0,620.0,1.1231884,68.0,375.0,0.70621467,-156.0,571.0,0.98109967,-11.0,749.0,1.1576507,102.0,690.0,1.0043668,3.0,494.0,0.8712522,-73.0
2,-8.19,263.17,9.22,309.6,651.0,1.085,51.0,549.0,0.8255639,-116.0,696.0,1.3206831,169.0,620.0,1.1231884,68.0,374.0,0.70433146,-157.0,571.0,0.98109967,-11.0,749.0,1.1576507,102.0,690.0,1.0043668,3.0,494.0,0.8712522,-73.0
2,-9.22,262.14,6.14,310.7,651.0,1.085,51.0,549.0,0.8255639,-116.0,694.0,1.3168881,167.0,618.0,1.1195652,66.0,374.0,0.70433146,-157.0,569.0,0.9776632,-13.0,749.0,1.1576507,102.0,690.0,1.0043668,3.0,494.0,0.8712522,-73.0
2,-9.22,262.14,6.14,310.7,652.0,1.0866667,52.0,550.0,0.8270677,-115.0,696.0,1.3206831,169.0,618.0,1.1195652,66.0,374.0,0.70433146,-157.0,571.0,0.98109967,-11.0,749.0,1.1576507,102.0,691.0,1.0058224,4.0,497.0,0.8765432,-70.0
2,-8.19,262.14,7.17,309.8,653.0,1.0883334,53.0,550.0,0.8270677,-115.0,696.0,1.3206831,169.0,619.0,1.1213768,67.0,374.0,0.70433146,-157.0,571.0,0.98109967,-11.0,750.0,1.1591963,103.0,691.0,1.0058224,4.0,497.0,0.8765432,-70.0
2,-8.19,262.14,7.17,309.8,653.0,1.0883334,53.0,550.0,0.8270677,-115.0,696.0,1.3206831,169.0,619.0,1.1213768,67.0,375.0,0.70621467,-156.0,571.0,0.98109967,-11.0,750.0,1.1591963,103.0,692.0,1.007278,5.0,498.0,0.87830687,-69.0
2,-8.19,263.17,6.14,309.5,653.0,1.0883334,53.0,551.0,0.82857144,-114.0,696.0,1.3206831,169.0,619.0,1.1213768,67.0,376.0,0.70809793,-155.0,571.0,0.98109967,-11.0,750.0,1.1591963,103.0,694.0,1.0101892,7.0,500.0,0.8818342,-67.0
2,-8.19,263.17,6.14,309.5,652.0,1.0866667,52.0,550.0,0.8270677,-115.0,696.0,1.3206831,169.0,618.0,1.1195652,66.0,375.0,0.70621467,-156.0,572.0,0.9828179,-10.0,748.0,1.156105,101.0,692.0,1.007278,5.0,498.0,0.87830687,-69.0
2,-9.22,263.17,7.17,309.0,652.0,1.0866667,52.0,550.0,0.8270677,-115.0,696.0,1.3206831,169.0,618.0,1.1195652,66.0,375.0,0.70621467,-156.0,571.0,0.98109967,-11.0,748.0,1.156105,101.0,692.0,1.007278,5.0,496.0,0.8747795,-71.0
2,-9.22,263.17,7.17,309.0,652.0,1.0866667,52.0,550.0,0.8270677,-115.0,696.0,1.3206831,169.0,618.0,1.1195652,66.0,375.0,0.70621467,-156.0,571.0,0.98109967,-11.0,748.0,1.156105,101.0,692.0,1.007278,5.0,496.0,0.8747795,-71.0
2,-7.17,263.17,8.19,306.2,652.0,1.0866667,52.0,550.0,0.8270677,-115.0,696.0,1.3206831,169.0,618.0,1.1195652,66.0,373.0,0.7024482,-158.0,571.0,0.98109967,-11.0,748.0,1.156105,101.0,691.0,1.0058224,4.0,496.0,0.8747795,-71.0
2,-7.17,263.17,8.19,306.2,652.0,1.0866667,52.0,549.0,0.8255639,-116.0,696.0,1.3206831,169.0,618.0,1.1195652,66.0,373.0,0.7024482,-158.0,571.0,0.98109967,-11.0,748.0,1.156105,101.0,691.0,1.0058224,4.0,496.0,0.8747795,-71.0
2,-9.22,262.14,7.17,303.8,652.0,1.0866667,52.0,550.0,0.8270677,-115.0,696.0,1.3206831,169.0,618.0,1.1195652,66.0,375.0,0.70621467,-156.0,572.0,0.9828179,-10.0,748.0,1.156105,101.0,692.0,1.007278,5.0,496.0,0.8747795,-71.0
2,-9.22,262.14,7.17,303.8,652.0,1.0866667,52.0,551.0,0.82857144,-114.0,697.0,1.3225807,170.0,618.0,1.1195652,66.0,375.0,0.70621467,-156.0,573.0,0.9845361,-9.0,751.0,1.1607419,104.0,695.0,1.0116448,8.0,498.0,0.87830687,-69.0
2,-8.19,262.14,6.14,304.0,652.0,1.0866667,52.0,551.0,0.82857144,-114.0,698.0,1.3244781,171.0,618.0,1.1195652,66.0,376.0,0.70809793,-155.0,574.0,0.9862543,-8.0,751.0,1.1607419,104.0,695.0,1.0116448,8.0,499.0,0.88007057,-68.0
