SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.16173913,-482.0,0.45954692,-334.0,1.2204585,125.0,0.29357797,-462.0,0.6505636,-217.0,1.7734083,413.0,0.76623374,-144.0,0.0,-548.0,1.8485402,465.0,U7_F5_p15_r-15
0.16521738,-480.0,0.45954692,-334.0,1.2222222,126.0,0.29510704,-461.0,0.65217394,-216.0,1.7734083,413.0,0.76785713,-143.0,0.0,-548.0,1.8485402,465.0,U7_F5_p15_r-15
0.16173913,-482.0,0.45469254,-337.0,1.2204585,125.0,0.29510704,-461.0,0.6537842,-215.0,1.764045,408.0,0.7775974,-137.0,0.0,-548.0,1.8485402,465.0,U7_F5_p15_r-15
0.16347826,-481.0,0.45469254,-337.0,1.2222222,126.0,0.29816514,-459.0,0.6537842,-215.0,1.769663,411.0,0.78571427,-132.0,0.0,-548.0,1.8485402,465.0,U7_F5_p15_r-15
0.16521738,-480.0,0.4563107,-336.0,1.2222222,126.0,0.29969418,-458.0,0.65539455,-214.0,1.769663,411.0,0.78571427,-132.0,0.0,-548.0,1.8485402,465.0,U7_F5_p15_r-15
0.16521738,-480.0,0.4579288,-335.0,1.2239859,127.0,0.3027523,-456.0,0.65700483,-213.0,1.7715356,412.0,0.79545456,-126.0,0.0,-548.0,1.8485402,465.0,U7_F5_p15_r-15
0.16521738,-480.0,0.4579288,-335.0,1.2239859,127.0,0.30733946,-453.0,0.65700483,-213.0,1.7715356,412.0,0.79545456,-126.0,0.0,-548.0,1.8485402,465.0,U7_F5_p15_r-15
0.16521738,-480.0,0.46116504,-333.0,1.2257496,128.0,0.30428135,-455.0,0.6537842,-215.0,1.7734083,413.0,0.78896105,-130.0,0.0,-548.0,1.8485402,465.0,U7_F5_p15_r-15
0.16347826,-481.0,0.45954692,-334.0,1.2222222,126.0,0.29816514,-459.0,0.6505636,-217.0,1.7734083,413.0,0.78084415,-135.0,0.0,-548.0,1.8485402,465.0,U7_F5_p15_r-15
0.16521738,-480.0,0.45954692,-334.0,1.2257496,128.0,0.29816514,-459.0,0.65217394,-216.0,1.7771536,415.0,0.78571427,-132.0,0.0,-548.0,1.8485402,465.0,U7_F5_p15_r-15
0.16521738,-480.0,0.45954692,-334.0,1.2292769,130.0,0.3027523,-456.0,0.6537842,-215.0,1.7902622,422.0,0.78571427,-132.0,0.0,-548.0,1.8485402,465.0,U7_F5_p15_r-15
0.16521738,-480.0,0.45954692,-334.0,1.2292769,130.0,0.3027523,-456.0,0.6537842,-215.0,1.7902622,422.0,0.78571427,-132.0,0.0,-548.0,1.8485402,465.0,U7_F5_p15_r-15
0.16521738,-480.0,0.4563107,-336.0,1.2292769,130.0,0.29969418,-458.0,0.6537842,-215.0,1.7902622,422.0,0.78571427,-132.0,0.0,-548.0,1.8485402,465.0,U7_F5_p15_r-15
0.16521738,-480.0,0.4563107,-336.0,1.2275132,129.0,0.29969418,-458.0,0.6537842,-215.0,1.7902622,422.0,0.78571427,-132.0,0.0,-548.0,1.8485402,465.0,U7_F5_p15_r-15
0.16173913,-482.0,0.4563107,-336.0,1.2275132,129.0,0.29969418,-458.0,0.65539455,-214.0,1.7846442,419.0,0.8003247,-123.0,0.0,-548.0,1.8485402,465.0,U7_F5_p15_r-15
0.16173913,-482.0,0.45469254,-337.0,1.2257496,128.0,0.29969418,-458.0,0.65539455,-214.0,1.7771536,415.0,0.8003247,-123.0,0.0,-548.0,1.8485402,465.0,U7_F5_p15_r-15
0.16,-483.0,0.45307443,-338.0,1.2257496,128.0,0.29969418,-458.0,0.65539455,-214.0,1.769663,411.0,0.8003247,-123.0,0.0,-548.0,1.8485402,465.0,U7_F5_p15_r-15
0.16,-483.0,0.45307443,-338.0,1.2257496,128.0,0.29816514,-459.0,0.65539455,-214.0,1.769663,411.0,0.8003247,-123.0,0.0,-548.0,1.8485402,465.0,U7_F5_p15_r-15
0.16,-483.0,0.45469254,-337.0,1.2275132,129.0,0.29663607,-460.0,0.6586151,-212.0,1.7846442,419.0,0.8019481,-122.0,0.0,-548.0,1.8485402,465.0,U7_F5_p15_r-15
0.16,-483.0,0.45469254,-337.0,1.2275132,129.0,0.29663607,-460.0,0.6586151,-212.0,1.775281,414.0,0.8019481,-122.0,0.0,-548.0,1.8485402,465.0,U7_F5_p15_r-15
0.16173913,-482.0,0.45469254,-337.0,1.2310406,131.0,0.3058104,-454.0,0.67310786,-203.0,1.7902622,422.0,0.82954544,-105.0,0.0,-548.0,1.8485402,465.0,U7_F5_p15_r-15
