SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.5745683,-271.0,0.71986973,-172.0,0.3493976,-324.0,0.48536208,-334.0,0.3641161,-241.0,0.64751554,-227.0,1.2185129,144.0,0.69104207,-169.0,1.1686931,111.0,p65_r0
0.5745683,-271.0,0.71986973,-172.0,0.3493976,-324.0,0.48228043,-336.0,0.35883906,-243.0,0.64751554,-227.0,1.215478,142.0,0.68738574,-171.0,1.1686931,111.0,p65_r0
0.577708,-269.0,0.72638434,-168.0,0.34738955,-325.0,0.47765794,-339.0,0.35883906,-243.0,0.65217394,-224.0,1.215478,142.0,0.69104207,-169.0,1.1732522,114.0,p65_r0
0.5745683,-271.0,0.723127,-170.0,0.34538153,-326.0,0.47765794,-339.0,0.35883906,-243.0,0.6506211,-225.0,1.215478,142.0,0.68738574,-171.0,1.1732522,114.0,p65_r0
0.5729984,-272.0,0.72149837,-171.0,0.34538153,-326.0,0.4761171,-340.0,0.35883906,-243.0,0.6506211,-225.0,1.2139605,141.0,0.68738574,-171.0,1.1732522,114.0,p65_r0
0.5729984,-272.0,0.72149837,-171.0,0.34538153,-326.0,0.4761171,-340.0,0.35620052,-244.0,0.6506211,-225.0,1.2139605,141.0,0.68738574,-171.0,1.1732522,114.0,p65_r0
0.5714286,-273.0,0.71824104,-173.0,0.3433735,-327.0,0.47457626,-341.0,0.353562,-245.0,0.64751554,-227.0,1.2139605,141.0,0.68738574,-171.0,1.1732522,114.0,p65_r0
0.5714286,-273.0,0.71824104,-173.0,0.3433735,-327.0,0.4761171,-340.0,0.353562,-245.0,0.64751554,-227.0,1.215478,142.0,0.68738574,-171.0,1.174772,115.0,p65_r0
0.5729984,-272.0,0.71824104,-173.0,0.3433735,-327.0,0.4761171,-340.0,0.353562,-245.0,0.6506211,-225.0,1.215478,142.0,0.68738574,-171.0,1.1762918,116.0,p65_r0
0.5729984,-272.0,0.71986973,-172.0,0.34538153,-326.0,0.4761171,-340.0,0.353562,-245.0,0.6506211,-225.0,1.215478,142.0,0.69104207,-169.0,1.1793313,118.0,p65_r0
0.5729984,-272.0,0.71986973,-172.0,0.34538153,-326.0,0.4761171,-340.0,0.353562,-245.0,0.6506211,-225.0,1.215478,142.0,0.69104207,-169.0,1.1808511,119.0,p65_r0
0.56828886,-275.0,0.7068404,-180.0,0.33734939,-330.0,0.47149462,-343.0,0.3403694,-250.0,0.6506211,-225.0,1.2215478,146.0,0.68738574,-171.0,1.1823708,120.0,p65_r0
0.56828886,-275.0,0.7052117,-181.0,0.33734939,-330.0,0.46995378,-344.0,0.33773088,-251.0,0.6506211,-225.0,1.2200303,145.0,0.68738574,-171.0,1.1823708,120.0,p65_r0
0.53846157,-294.0,0.69381106,-188.0,0.29718876,-350.0,0.40677965,-385.0,0.30079156,-265.0,0.6164596,-247.0,1.1851289,122.0,0.6489945,-192.0,1.1808511,119.0,p65_r0
0.53846157,-294.0,0.69381106,-188.0,0.29718876,-350.0,0.403698,-387.0,0.30079156,-265.0,0.6164596,-247.0,1.1805767,119.0,0.6489945,-192.0,1.1808511,119.0,p65_r0
0.53846157,-294.0,0.6921824,-189.0,0.29718876,-350.0,0.403698,-387.0,0.30079156,-265.0,0.6164596,-247.0,1.1790591,118.0,0.6489945,-192.0,1.1808511,119.0,p65_r0
0.53846157,-294.0,0.69381106,-188.0,0.29919678,-349.0,0.40523884,-386.0,0.30079156,-265.0,0.6195652,-245.0,1.1790591,118.0,0.6489945,-192.0,1.1808511,119.0,p65_r0
0.53846157,-294.0,0.69381106,-188.0,0.30120483,-348.0,0.40677965,-385.0,0.30079156,-265.0,0.6226708,-243.0,1.1820941,120.0,0.6489945,-192.0,1.1838906,121.0,p65_r0
0.5368917,-295.0,0.6905537,-190.0,0.30120483,-348.0,0.40523884,-386.0,0.30079156,-265.0,0.6226708,-243.0,1.1805767,119.0,0.6489945,-192.0,1.1854104,122.0,p65_r0
0.53061223,-299.0,0.6905537,-190.0,0.29718876,-350.0,0.403698,-387.0,0.30079156,-265.0,0.621118,-244.0,1.1790591,118.0,0.6489945,-192.0,1.1854104,122.0,p65_r0
0.52904236,-300.0,0.6905537,-190.0,0.29718876,-350.0,0.40215716,-388.0,0.30079156,-265.0,0.621118,-244.0,1.1775417,117.0,0.64533824,-194.0,1.1838906,121.0,p65_r0
0.5243328,-303.0,0.68566775,-193.0,0.29718876,-350.0,0.40215716,-388.0,0.30079156,-265.0,0.621118,-244.0,1.1760243,116.0,0.6416819,-196.0,1.1838906,121.0,p65_r0
0.52276295,-304.0,0.6824104,-195.0,0.29718876,-350.0,0.40061632,-389.0,0.29551452,-267.0,0.621118,-244.0,1.1745068,115.0,0.6416819,-196.0,1.1838906,121.0,p65_r0
0.5243328,-303.0,0.6824104,-195.0,0.29718876,-350.0,0.40061632,-389.0,0.29551452,-267.0,0.6226708,-243.0,1.1760243,116.0,0.64533824,-194.0,1.1854104,122.0,p65_r0
0.5243328,-303.0,0.6824104,-195.0,0.29718876,-350.0,0.40061632,-389.0,0.29551452,-267.0,0.6226708,-243.0,1.1760243,116.0,0.64533824,-194.0,1.1854104,122.0,p65_r0
0.5243328,-303.0,0.68566775,-193.0,0.29718876,-350.0,0.40061632,-389.0,0.29551452,-267.0,0.6226708,-243.0,1.1760243,116.0,0.6471664,-193.0,1.1854104,122.0,p65_r0
0.5243328,-303.0,0.68566775,-193.0,0.29718876,-350.0,0.40061632,-389.0,0.29551452,-267.0,0.6226708,-243.0,1.1760243,116.0,0.6471664,-193.0,1.1884499,124.0,p65_r0
0.52276295,-304.0,0.6807818,-196.0,0.2951807,-351.0,0.40061632,-389.0,0.29287598,-268.0,0.6226708,-243.0,1.1729894,114.0,0.6471664,-193.0,1.1899697,125.0,p65_r0
0.52276295,-304.0,0.67752445,-198.0,0.2951807,-351.0,0.39753467,-391.0,0.29023746,-269.0,0.6195652,-245.0,1.1729894,114.0,0.6471664,-193.0,1.1899697,125.0,p65_r0
0.52276295,-304.0,0.67752445,-198.0,0.2931727,-352.0,0.39753467,-391.0,0.28759894,-270.0,0.6195652,-245.0,1.1729894,114.0,0.64533824,-194.0,1.1854104,122.0,p65_r0
0.51805335,-307.0,0.67589575,-199.0,0.2871486,-355.0,0.39291218,-394.0,0.28496042,-271.0,0.6180124,-246.0,1.171472,113.0,0.6398538,-197.0,1.1914893,126.0,p65_r0
0.51805335,-307.0,0.67589575,-199.0,0.2871486,-355.0,0.39291218,-394.0,0.28496042,-271.0,0.6180124,-246.0,1.1729894,114.0,0.6398538,-197.0,1.1914893,126.0,p65_r0
0.5196232,-306.0,0.67589575,-199.0,0.2871486,-355.0,0.39291218,-394.0,0.28496042,-271.0,0.6195652,-245.0,1.1729894,114.0,0.6398538,-197.0,1.1914893,126.0,p65_r0
0.51805335,-307.0,0.67752445,-198.0,0.2871486,-355.0,0.39291218,-394.0,0.2823219,-272.0,0.6180124,-246.0,1.171472,113.0,0.6380256,-198.0,1.1914893,126.0,p65_r0
0.51805335,-307.0,0.67752445,-198.0,0.2871486,-355.0,0.39137134,-395.0,0.2823219,-272.0,0.6164596,-247.0,1.1699544,112.0,0.6380256,-198.0,1.1899697,125.0,p65_r0
0.51805335,-307.0,0.6742671,-200.0,0.2871486,-355.0,0.39137134,-395.0,0.2823219,-272.0,0.6164596,-247.0,1.1699544,112.0,0.6380256,-198.0,1.1869301,123.0,p65_r0
0.9845361,-9.0,1.2986823,204.0,1.5733082,305.0,0.30842912,-361.0,1.0466166,31.0,1.7617391,438.0,1.393617,185.0,0.0,-625.0,2.1236897,536.0,p65_r0
0.9862543,-8.0,1.3001465,205.0,1.5751879,306.0,0.33908045,-345.0,1.0481203,32.0,1.7617391,438.0,1.393617,185.0,0.0,-625.0,2.1236897,536.0,p65_r0
0.9879725,-7.0,1.3001465,205.0,1.5770676,307.0,0.35632184,-336.0,1.0481203,32.0,1.7617391,438.0,1.393617,185.0,0.0,-625.0,2.1236897,536.0,p65_r0
0.9879725,-7.0,1.3001465,205.0,1.5770676,307.0,0.35823753,-335.0,1.0496241,33.0,1.7617391,438.0,1.393617,185.0,0.0,-625.0,2.1236897,536.0,p65_r0
0.9896907,-6.0,1.2986823,204.0,1.5770676,307.0,0.35823753,-335.0,1.0511278,34.0,1.7617391,438.0,1.3829787,180.0,0.0,-625.0,2.1236897,536.0,p65_r0
0.9896907,-6.0,1.2986823,204.0,1.5770676,307.0,0.35823753,-335.0,1.0511278,34.0,1.7617391,438.0,1.3787234,178.0,0.0,-625.0,2.1236897,536.0,p65_r0
0.9896907,-6.0,1.2986823,204.0,1.5770676,307.0,0.35823753,-335.0,1.0511278,34.0,1.7617391,438.0,1.3787234,178.0,0.0,-625.0,2.1236897,536.0,p65_r0
0.9896907,-6.0,1.2957541,202.0,1.5770676,307.0,0.35823753,-335.0,1.0511278,34.0,1.7617391,438.0,1.3765957,177.0,0.0,-625.0,2.1236897,536.0,p65_r0
0.99312717,-4.0,1.3001465,205.0,1.5845865,311.0,0.38505748,-321.0,1.0496241,33.0,1.7617391,438.0,1.3574468,168.0,0.0,-625.0,2.1236897,536.0,p65_r0
0.99312717,-4.0,1.3030747,207.0,1.5845865,311.0,0.38505748,-321.0,1.0496241,33.0,1.7617391,438.0,1.3574468,168.0,0.0,-625.0,2.1236897,536.0,p65_r0
0.9948454,-3.0,1.3001465,205.0,1.6015037,320.0,0.39655173,-315.0,1.0541353,36.0,1.7617391,438.0,1.3446809,162.0,0.0,-625.0,2.1236897,536.0,p65_r0
0.9948454,-3.0,1.3001465,205.0,1.6033834,321.0,0.39846742,-314.0,1.0541353,36.0,1.7617391,438.0,1.3446809,162.0,0.0,-625.0,2.1236897,536.0,p65_r0
0.9948454,-3.0,1.2986823,204.0,1.6052631,322.0,0.39846742,-314.0,1.0556391,37.0,1.7617391,438.0,1.3468086,163.0,0.0,-625.0,2.1236897,536.0,p65_r0
0.9948454,-3.0,1.2972182,203.0,1.6052631,322.0,0.39655173,-315.0,1.0556391,37.0,1.7617391,438.0,1.3468086,163.0,0.0,-625.0,2.1236897,536.0,p65_r0
0.9948454,-3.0,1.2957541,202.0,1.6052631,322.0,0.394636,-316.0,1.0556391,37.0,1.7617391,438.0,1.3446809,162.0,0.0,-625.0,2.1236897,536.0,p65_r0
0.9948454,-3.0,1.2957541,202.0,1.6052631,322.0,0.3927203,-317.0,1.0556391,37.0,1.7617391,438.0,1.3425531,161.0,0.0,-625.0,2.1236897,536.0,p65_r0
0.9948454,-3.0,1.2957541,202.0,1.6052631,322.0,0.3888889,-319.0,1.0556391,37.0,1.7617391,438.0,1.3319149,156.0,0.0,-625.0,2.1236897,536.0,p65_r0
0.9948454,-3.0,1.2957541,202.0,1.6165414,328.0,0.3927203,-317.0,1.0556391,37.0,1.7617391,438.0,1.3319149,156.0,0.0,-625.0,2.1236897,536.0,p65_r0
0.99656355,-2.0,1.2957541,202.0,1.6165414,328.0,0.394636,-316.0,1.0556391,37.0,1.7617391,438.0,1.3319149,156.0,0.0,-625.0,2.1236897,536.0,p65_r0
0.99656355,-2.0,1.2972182,203.0,1.6184211,329.0,0.394636,-316.0,1.0571429,38.0,1.7617391,438.0,1.3319149,156.0,0.0,-625.0,2.1236897,536.0,p65_r0
0.99656355,-2.0,1.2986823,204.0,1.6296992,335.0,0.39655173,-315.0,1.0586466,39.0,1.7617391,438.0,1.3319149,156.0,0.0,-625.0,2.1236897,536.0,p65_r0
0.99656355,-2.0,1.2986823,204.0,1.637218,339.0,0.39846742,-314.0,1.0601504,40.0,1.7617391,438.0,1.3297873,155.0,0.0,-625.0,2.1236897,536.0,p65_r0
0.9948454,-3.0,1.2972182,203.0,1.6315789,336.0,0.39846742,-314.0,1.0601504,40.0,1.7617391,438.0,1.3276596,154.0,0.0,-625.0,2.1236897,536.0,p65_r0
0.9948454,-3.0,1.2957541,202.0,1.6315789,336.0,0.39846742,-314.0,1.0601504,40.0,1.7617391,438.0,1.325532,153.0,0.0,-625.0,2.1236897,536.0,p65_r0
0.9948454,-3.0,1.2957541,202.0,1.6278195,334.0,0.39846742,-314.0,1.0601504,40.0,1.7617391,438.0,1.325532,153.0,0.0,-625.0,2.1236897,536.0,p65_r0
0.99312717,-4.0,1.2913617,199.0,1.6315789,336.0,0.39846742,-314.0,1.0571429,38.0,1.7617391,438.0,1.325532,153.0,0.0,-625.0,2.1236897,536.0,p65_r0
0.99312717,-4.0,1.2913617,199.0,1.6315789,336.0,0.40038314,-313.0,1.0586466,39.0,1.7617391,438.0,1.325532,153.0,0.0,-625.0,2.1236897,536.0,p65_r0
0.99312717,-4.0,1.2913617,199.0,1.6334586,337.0,0.40038314,-313.0,1.0601504,40.0,1.7617391,438.0,1.325532,153.0,0.0,-625.0,2.1236897,536.0,p65_r0
0.9948454,-3.0,1.2928258,200.0,1.637218,339.0,0.40038314,-313.0,1.0586466,39.0,1.7617391,438.0,1.3276596,154.0,0.0,-625.0,2.1236897,536.0,p65_r0
0.9948454,-3.0,1.2928258,200.0,1.637218,339.0,0.39655173,-315.0,1.0586466,39.0,1.7617391,438.0,1.3276596,154.0,0.0,-625.0,2.1236897,536.0,p65_r0
0.9948454,-3.0,1.2913617,199.0,1.637218,339.0,0.39655173,-315.0,1.0586466,39.0,1.7617391,438.0,1.325532,153.0,0.0,-625.0,2.1236897,536.0,p65_r0
0.9948454,-3.0,1.2913617,199.0,1.6428572,342.0,0.40421456,-311.0,1.0661654,44.0,1.7617391,438.0,1.3276596,154.0,0.0,-625.0,2.1236897,536.0,p65_r0
0.9948454,-3.0,1.2913617,199.0,1.6428572,342.0,0.4099617,-308.0,1.0661654,44.0,1.7617391,438.0,1.3276596,154.0,0.0,-625.0,2.1236897,536.0,p65_r0
0.9948454,-3.0,1.2898976,198.0,1.650376,346.0,0.4099617,-308.0,1.0661654,44.0,1.7617391,438.0,1.3276596,154.0,0.0,-625.0,2.1236897,536.0,p65_r0
0.9948454,-3.0,1.2898976,198.0,1.650376,346.0,0.40804598,-309.0,1.0661654,44.0,1.7617391,438.0,1.3276596,154.0,0.0,-625.0,2.1236897,536.0,p65_r0
0.9948454,-3.0,1.2898976,198.0,1.650376,346.0,0.40804598,-309.0,1.0661654,44.0,1.7617391,438.0,1.3276596,154.0,0.0,-625.0,2.1236897,536.0,p65_r0
0.9948454,-3.0,1.2898976,198.0,1.650376,346.0,0.40804598,-309.0,1.0631579,42.0,1.7617391,438.0,1.3276596,154.0,0.0,-625.0,2.1236897,536.0,p65_r0
0.9948454,-3.0,1.2884334,197.0,1.650376,346.0,0.40421456,-311.0,1.0631579,42.0,1.7617391,438.0,1.3276596,154.0,0.0,-625.0,2.1236897,536.0,p65_r0
0.9948454,-3.0,1.2898976,198.0,1.6522557,347.0,0.40804598,-309.0,1.0661654,44.0,1.7617391,438.0,1.3276596,154.0,0.0,-625.0,2.1236897,536.0,p65_r0
0.99312717,-4.0,1.2884334,197.0,1.6428572,342.0,0.40804598,-309.0,1.0646616,43.0,1.7617391,438.0,1.3276596,154.0,0.0,-625.0,2.1236897,536.0,p65_r0
0.99312717,-4.0,1.2884334,197.0,1.6428572,342.0,0.40804598,-309.0,1.0646616,43.0,1.7617391,438.0,1.3276596,154.0,0.0,-625.0,2.1236897,536.0,p65_r0
0.9862543,-8.0,1.2796487,191.0,1.6654135,354.0,0.3467433,-341.0,1.0616541,41.0,1.7617391,438.0,1.3574468,168.0,0.0,-625.0,2.1236897,536.0,p65_r0
0.9862543,-8.0,1.2796487,191.0,1.6691729,356.0,0.3467433,-341.0,1.0616541,41.0,1.7617391,438.0,1.3574468,168.0,0.0,-625.0,2.1236897,536.0,p65_r0
0.9879725,-7.0,1.2811128,192.0,1.6748121,359.0,0.35249043,-338.0,1.0631579,42.0,1.7617391,438.0,1.3574468,168.0,0.0,-625.0,2.1236897,536.0,p65_r0
0.9862543,-8.0,1.2811128,192.0,1.6710526,357.0,0.3467433,-341.0,1.0631579,42.0,1.7617391,438.0,1.3531915,166.0,0.0,-625.0,2.1236897,536.0,p65_r0
0.9862543,-8.0,1.2796487,191.0,1.6691729,356.0,0.34291187,-343.0,1.0616541,41.0,1.7617391,438.0,1.3489362,164.0,0.0,-625.0,2.1236897,536.0,p65_r0
0.9862543,-8.0,1.2796487,191.0,1.6691729,356.0,0.34291187,-343.0,1.0616541,41.0,1.7617391,438.0,1.3489362,164.0,0.0,-625.0,2.1236897,536.0,p65_r0
0.9862543,-8.0,1.2811128,192.0,1.6842105,364.0,0.33908045,-345.0,1.0616541,41.0,1.7617391,438.0,1.3595744,169.0,0.0,-625.0,2.1236897,536.0,p65_r0
0.9862543,-8.0,1.2811128,192.0,1.6842105,364.0,0.34099618,-344.0,1.0616541,41.0,1.7617391,438.0,1.3595744,169.0,0.0,-625.0,2.1236897,536.0,p65_r0
0.9862543,-8.0,1.2811128,192.0,1.6860902,365.0,0.34291187,-343.0,1.0616541,41.0,1.7617391,438.0,1.3617021,170.0,0.0,-625.0,2.1236897,536.0,p65_r0
0.98206276,-12.0,1.5797101,360.0,1.4108187,281.0,0.9539823,-26.0,1.0048702,3.0,1.6799337,410.0,1.0986965,53.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.9865471,-9.0,1.5813204,361.0,1.4108187,281.0,0.9539823,-26.0,1.0048702,3.0,1.6799337,410.0,1.0986965,53.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.9835575,-11.0,1.5748792,357.0,1.4035088,276.0,0.9539823,-26.0,1.0032468,2.0,1.6799337,410.0,1.085661,46.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.98206276,-12.0,1.5748792,357.0,1.4035088,276.0,0.9539823,-26.0,1.0032468,2.0,1.6799337,410.0,1.0837989,45.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.96113604,-26.0,1.5539453,344.0,1.3479532,238.0,0.9486726,-29.0,0.96103895,-24.0,1.6799337,410.0,0.98696464,-7.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.96113604,-26.0,1.5539453,344.0,1.3479532,238.0,0.9486726,-29.0,0.96103895,-24.0,1.6799337,410.0,0.98696464,-7.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.96113604,-26.0,1.5539453,344.0,1.3479532,238.0,0.9486726,-29.0,0.96266234,-23.0,1.6799337,410.0,0.98696464,-7.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.96113604,-26.0,1.5539453,344.0,1.3479532,238.0,0.9486726,-29.0,0.96428573,-22.0,1.6799337,410.0,0.98696464,-7.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.96113604,-26.0,1.5539453,344.0,1.3494152,239.0,0.9486726,-29.0,0.96428573,-22.0,1.6799337,410.0,0.98696464,-7.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.94020927,-40.0,1.5233494,325.0,1.3070176,210.0,0.94336283,-32.0,0.9496753,-31.0,1.6799337,410.0,0.9422719,-31.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.93721974,-42.0,1.5201288,323.0,1.3026316,207.0,0.94336283,-32.0,0.9496753,-31.0,1.6799337,410.0,0.9422719,-31.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.93721974,-42.0,1.5185186,322.0,1.3026316,207.0,0.94336283,-32.0,0.9480519,-32.0,1.6799337,410.0,0.9422719,-31.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.93721974,-42.0,1.5201288,323.0,1.3040936,208.0,0.94336283,-32.0,0.9480519,-32.0,1.6799337,410.0,0.9422719,-31.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.93721974,-42.0,1.5201288,323.0,1.3070176,210.0,0.94336283,-32.0,0.9480519,-32.0,1.6799337,410.0,0.9422719,-31.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.93721974,-42.0,1.5201288,323.0,1.3070176,210.0,0.94336283,-32.0,0.9480519,-32.0,1.6799337,410.0,0.9459963,-29.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.93273544,-45.0,1.4959742,308.0,1.2777778,190.0,0.9309735,-39.0,0.9448052,-34.0,1.6799337,410.0,0.94785845,-28.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.93273544,-45.0,1.4959742,308.0,1.2777778,190.0,0.9309735,-39.0,0.9448052,-34.0,1.6799337,410.0,0.94785845,-28.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.93273544,-45.0,1.4959742,308.0,1.2777778,190.0,0.9309735,-39.0,0.9480519,-32.0,1.6799337,410.0,0.9497207,-27.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.93273544,-45.0,1.4959742,308.0,1.2777778,190.0,0.9309735,-39.0,0.9480519,-32.0,1.6799337,410.0,0.9497207,-27.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.9342302,-44.0,1.4943639,307.0,1.2704679,185.0,0.9327434,-38.0,0.9448052,-34.0,1.6799337,410.0,0.95158285,-26.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.9342302,-44.0,1.4943639,307.0,1.2675439,183.0,0.9327434,-38.0,0.9448052,-34.0,1.6799337,410.0,0.95158285,-26.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.9342302,-44.0,1.4943639,307.0,1.2675439,183.0,0.9327434,-38.0,0.9448052,-34.0,1.6799337,410.0,0.95158285,-26.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.9342302,-44.0,1.4911433,305.0,1.2660819,182.0,0.9327434,-38.0,0.9448052,-34.0,1.6799337,410.0,0.9497207,-27.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.93273544,-45.0,1.4911433,305.0,1.2631578,180.0,0.9327434,-38.0,0.9448052,-34.0,1.6799337,410.0,0.9497207,-27.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.9342302,-44.0,1.4911433,305.0,1.2646198,181.0,0.9327434,-38.0,0.9464286,-33.0,1.6799337,410.0,0.95158285,-26.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.93721974,-42.0,1.4911433,305.0,1.2660819,182.0,0.9327434,-38.0,0.9496753,-31.0,1.6799337,410.0,0.95158285,-26.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.93721974,-42.0,1.4911433,305.0,1.2675439,183.0,0.9327434,-38.0,0.9496753,-31.0,1.6799337,410.0,0.95158285,-26.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.93721974,-42.0,1.4911433,305.0,1.2675439,183.0,0.9327434,-38.0,0.9496753,-31.0,1.6799337,410.0,0.95158285,-26.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.9237668,-51.0,1.4766506,296.0,1.2266082,155.0,0.91858405,-46.0,0.9383117,-38.0,1.6069652,366.0,0.9310987,-37.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.9237668,-51.0,1.4734299,294.0,1.2266082,155.0,0.91858405,-46.0,0.9383117,-38.0,1.6069652,366.0,0.9310987,-37.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.922272,-52.0,1.4734299,294.0,1.2251462,154.0,0.91858405,-46.0,0.9383117,-38.0,1.5986733,361.0,0.9273743,-39.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.9237668,-51.0,1.4734299,294.0,1.2251462,154.0,0.91858405,-46.0,0.9383117,-38.0,1.5986733,361.0,0.9310987,-37.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.9237668,-51.0,1.4734299,294.0,1.2251462,154.0,0.91858405,-46.0,0.9383117,-38.0,1.5986733,361.0,0.93296087,-36.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.9237668,-51.0,1.4734299,294.0,1.2251462,154.0,0.91858405,-46.0,0.9383117,-38.0,1.6069652,366.0,0.9348231,-35.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.92526156,-50.0,1.4734299,294.0,1.2266082,155.0,0.91858405,-46.0,0.9415584,-36.0,1.6069652,366.0,0.9348231,-35.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.9237668,-51.0,1.4685991,291.0,1.2251462,154.0,0.91681415,-47.0,0.9383117,-38.0,1.6019901,363.0,0.93668526,-34.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.9237668,-51.0,1.4669887,290.0,1.2222222,152.0,0.91504425,-48.0,0.9383117,-38.0,1.5936981,358.0,0.93668526,-34.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.9237668,-51.0,1.4637681,288.0,1.2149123,147.0,0.91327435,-49.0,0.9383117,-38.0,1.5887231,355.0,0.9348231,-35.0,0.0,-492.0,1.9113208,483.0,p65_r0
