SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.5084112,272.0,1.3732535,187.0,1.3351955,180.0,0.53317535,-197.0,1.0013947,1.0,1.4702468,324.0,1.5066445,305.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.4971963,266.0,1.3852296,193.0,1.3500931,188.0,0.54028434,-194.0,1.0097629,7.0,1.4702468,324.0,1.5598006,337.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.4971963,266.0,1.3852296,193.0,1.3519553,189.0,0.54265404,-193.0,1.0097629,7.0,1.4702468,324.0,1.5598006,337.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.4915888,263.0,1.3812375,191.0,1.3519553,189.0,0.549763,-190.0,1.0097629,7.0,1.4702468,324.0,1.5448505,328.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.4915888,263.0,1.3812375,191.0,1.3500931,188.0,0.549763,-190.0,1.0097629,7.0,1.4702468,324.0,1.5431894,327.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.4878504,261.0,1.3792415,190.0,1.3500931,188.0,0.549763,-190.0,1.0083683,6.0,1.4702468,324.0,1.5431894,327.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.4897196,262.0,1.3792415,190.0,1.3519553,189.0,0.549763,-190.0,1.0083683,6.0,1.4702468,324.0,1.5448505,328.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.4934579,264.0,1.3792415,190.0,1.3389199,182.0,0.46445498,-226.0,0.9958159,-3.0,1.4702468,324.0,1.5332226,321.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.4953271,265.0,1.3832335,192.0,1.3445065,185.0,0.46682465,-225.0,0.9958159,-3.0,1.4702468,324.0,1.5631229,339.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.4953271,265.0,1.3832335,192.0,1.3463687,186.0,0.471564,-223.0,0.9986053,-1.0,1.4702468,324.0,1.564784,340.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.4953271,265.0,1.3832335,192.0,1.3463687,186.0,0.471564,-223.0,0.9986053,-1.0,1.4702468,324.0,1.5697675,343.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.4878504,261.0,1.3772455,189.0,1.3407822,183.0,0.46682465,-225.0,0.9930265,-5.0,1.4702468,324.0,1.5598006,337.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.4878504,261.0,1.3792415,190.0,1.3426443,184.0,0.46919432,-224.0,0.9930265,-5.0,1.4702468,324.0,1.5631229,339.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.4878504,261.0,1.3792415,190.0,1.3445065,185.0,0.47393364,-222.0,0.9944212,-4.0,1.4702468,324.0,1.5697675,343.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.4897196,262.0,1.3792415,190.0,1.3445065,185.0,0.47393364,-222.0,0.9944212,-4.0,1.4702468,324.0,1.5747508,346.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.4897196,262.0,1.3792415,190.0,1.3445065,185.0,0.47393364,-222.0,0.9958159,-3.0,1.4702468,324.0,1.5747508,346.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.4897196,262.0,1.3772455,189.0,1.3445065,185.0,0.47867298,-220.0,0.9944212,-4.0,1.4702468,324.0,1.5697675,343.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.4878504,261.0,1.3772455,189.0,1.3445065,185.0,0.47867298,-220.0,0.9944212,-4.0,1.4702468,324.0,1.5631229,339.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.4859813,260.0,1.3732535,187.0,1.3426443,184.0,0.47867298,-220.0,0.9944212,-4.0,1.4702468,324.0,1.5614618,338.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.4841121,259.0,1.3732535,187.0,1.3426443,184.0,0.47867298,-220.0,0.9930265,-5.0,1.4702468,324.0,1.5498339,331.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.482243,258.0,1.3732535,187.0,1.3426443,184.0,0.47867298,-220.0,0.9930265,-5.0,1.4702468,324.0,1.5431894,327.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.482243,258.0,1.3732535,187.0,1.3445065,185.0,0.48815167,-216.0,0.9944212,-4.0,1.4702468,324.0,1.5431894,327.0,0.0,-609.0,1.9005629,480.0,p45_r45
0.83937824,-93.0,0.8009868,-121.0,1.2292051,124.0,0.93939394,-30.0,0.9432624,-32.0,1.4506578,274.0,1.0123967,6.0,0.0,-608.0,1.6851852,407.0,p45_r45
0.83937824,-93.0,0.8009868,-121.0,1.232902,126.0,0.93939394,-30.0,0.9432624,-32.0,1.4523026,275.0,1.016529,8.0,0.0,-608.0,1.6868687,408.0,p45_r45
0.88428324,-67.0,0.84046054,-97.0,1.2181146,118.0,0.9878788,-6.0,0.9326241,-38.0,1.3733553,227.0,1.088843,43.0,0.0,-608.0,1.6969697,414.0,p45_r45
0.88428324,-67.0,0.84046054,-97.0,1.2181146,118.0,0.9878788,-6.0,0.9326241,-38.0,1.3733553,227.0,1.0847107,41.0,0.0,-608.0,1.6969697,414.0,p45_r45
0.88428324,-67.0,0.84046054,-97.0,1.2218114,120.0,0.9878788,-6.0,0.9326241,-38.0,1.3766447,229.0,1.0847107,41.0,0.0,-608.0,1.6986532,415.0,p45_r45
0.88773745,-65.0,0.84210527,-96.0,1.2218114,120.0,0.9878788,-6.0,0.93439716,-37.0,1.3815789,232.0,1.088843,43.0,0.0,-608.0,1.6986532,415.0,p45_r45
0.8911917,-63.0,0.84375,-95.0,1.2255083,122.0,0.9878788,-6.0,0.9361702,-36.0,1.3848684,234.0,1.088843,43.0,0.0,-608.0,1.7053872,419.0,p45_r45
0.8946459,-61.0,0.84539473,-94.0,1.2255083,122.0,0.9919192,-4.0,0.9379433,-35.0,1.3930922,239.0,1.0909091,44.0,0.0,-608.0,1.7053872,419.0,p45_r45
0.8946459,-61.0,0.8519737,-90.0,1.232902,126.0,0.9939394,-3.0,0.93971634,-34.0,1.4013158,244.0,1.0950413,46.0,0.0,-608.0,1.7053872,419.0,p45_r45
0.89637303,-60.0,0.86513156,-82.0,1.2550832,138.0,0.97373736,-13.0,0.93971634,-34.0,1.4375,266.0,1.1115702,54.0,0.0,-608.0,1.7053872,419.0,p45_r45
0.89637303,-60.0,0.8667763,-81.0,1.2550832,138.0,0.97979796,-10.0,0.94148934,-33.0,1.4407895,268.0,1.1157025,56.0,0.0,-608.0,1.7053872,419.0,p45_r45
0.8981002,-59.0,0.8667763,-81.0,1.2550832,138.0,0.9818182,-9.0,0.93971634,-34.0,1.4440789,270.0,1.1115702,54.0,0.0,-608.0,1.7053872,419.0,p45_r45
0.8981002,-59.0,0.8667763,-81.0,1.2550832,138.0,0.97373736,-13.0,0.93971634,-34.0,1.4440789,270.0,1.105372,51.0,0.0,-608.0,1.7053872,419.0,p45_r45
0.8981002,-59.0,0.8667763,-81.0,1.2550832,138.0,0.969697,-15.0,0.93971634,-34.0,1.4440789,270.0,1.0991735,48.0,0.0,-608.0,1.7053872,419.0,p45_r45
0.8981002,-59.0,0.8667763,-81.0,1.2550832,138.0,0.969697,-15.0,0.9432624,-32.0,1.4375,266.0,1.0950413,46.0,0.0,-608.0,1.7053872,419.0,p45_r45
0.8998273,-58.0,0.8667763,-81.0,1.25878,140.0,0.97373736,-13.0,0.94503546,-31.0,1.4407895,268.0,1.0991735,48.0,0.0,-608.0,1.7053872,419.0,p45_r45
0.9015544,-57.0,0.8667763,-81.0,1.25878,140.0,0.97979796,-10.0,0.94503546,-31.0,1.4407895,268.0,1.0991735,48.0,0.0,-608.0,1.7053872,419.0,p45_r45
0.9015544,-57.0,0.8667763,-81.0,1.25878,140.0,0.97979796,-10.0,0.9468085,-30.0,1.4424342,269.0,1.0991735,48.0,0.0,-608.0,1.7053872,419.0,p45_r45
0.8998273,-58.0,0.8684211,-80.0,1.25878,140.0,0.97979796,-10.0,0.94503546,-31.0,1.4407895,268.0,1.0950413,46.0,0.0,-608.0,1.7053872,419.0,p45_r45
0.8998273,-58.0,0.8667763,-81.0,1.25878,140.0,0.97373736,-13.0,0.94503546,-31.0,1.4407895,268.0,1.0950413,46.0,0.0,-608.0,1.7053872,419.0,p45_r45
0.8998273,-58.0,0.8667763,-81.0,1.25878,140.0,0.97373736,-13.0,0.94503546,-31.0,1.4407895,268.0,1.0950413,46.0,0.0,-608.0,1.7053872,419.0,p45_r45
0.8998273,-58.0,0.8667763,-81.0,1.25878,140.0,0.97373736,-13.0,0.94503546,-31.0,1.4407895,268.0,1.0950413,46.0,0.0,-608.0,1.7053872,419.0,p45_r45
0.8998273,-58.0,0.8667763,-81.0,1.25878,140.0,0.97373736,-13.0,0.94503546,-31.0,1.4407895,268.0,1.0950413,46.0,0.0,-608.0,1.7053872,419.0,p45_r45
0.9015544,-57.0,0.8684211,-80.0,1.25878,140.0,0.97979796,-10.0,0.9468085,-30.0,1.4440789,270.0,1.105372,51.0,0.0,-608.0,1.7053872,419.0,p45_r45
0.9050086,-55.0,0.8684211,-80.0,1.2606285,141.0,0.97979796,-10.0,0.9485816,-29.0,1.4457237,271.0,1.107438,52.0,0.0,-608.0,1.7053872,419.0,p45_r45
0.9084629,-53.0,0.8700658,-79.0,1.2606285,141.0,0.97979796,-10.0,0.95035464,-28.0,1.4457237,271.0,1.1219008,59.0,0.0,-608.0,1.7053872,419.0,p45_r45
0.91019,-52.0,0.87335527,-77.0,1.2606285,141.0,0.9838384,-8.0,0.95035464,-28.0,1.4473684,272.0,1.1219008,59.0,0.0,-608.0,1.7053872,419.0,p45_r45
0.9084629,-53.0,0.875,-76.0,1.2643254,143.0,0.97979796,-10.0,0.95212764,-27.0,1.4490131,273.0,1.1239669,60.0,0.0,-608.0,1.7053872,419.0,p45_r45
0.9084629,-53.0,0.875,-76.0,1.2643254,143.0,0.97979796,-10.0,0.95035464,-28.0,1.4490131,273.0,1.1239669,60.0,0.0,-608.0,1.7053872,419.0,p45_r45
0.9084629,-53.0,0.875,-76.0,1.2643254,143.0,0.9757576,-12.0,0.95035464,-28.0,1.4490131,273.0,1.1177686,57.0,0.0,-608.0,1.7053872,419.0,p45_r45
0.9032815,-56.0,0.875,-76.0,1.2643254,143.0,0.9757576,-12.0,0.95035464,-28.0,1.4490131,273.0,1.1157025,56.0,0.0,-608.0,1.7053872,419.0,p45_r45
0.9032815,-56.0,0.875,-76.0,1.2643254,143.0,0.97373736,-13.0,0.95035464,-28.0,1.4490131,273.0,1.1157025,56.0,0.0,-608.0,1.7053872,419.0,p45_r45
0.9050086,-55.0,0.875,-76.0,1.2661737,144.0,0.97373736,-13.0,0.95212764,-27.0,1.4523026,275.0,1.1157025,56.0,0.0,-608.0,1.7053872,419.0,p45_r45
0.9067358,-54.0,0.87664473,-75.0,1.2680222,145.0,0.97373736,-13.0,0.95567375,-25.0,1.4572369,278.0,1.1157025,56.0,0.0,-608.0,1.7053872,419.0,p45_r45
0.9067358,-54.0,0.87664473,-75.0,1.2735674,148.0,0.97373736,-13.0,0.9592199,-23.0,1.4638158,282.0,1.1157025,56.0,0.0,-608.0,1.7053872,419.0,p45_r45
0.9067358,-54.0,0.8799342,-73.0,1.2735674,148.0,0.97373736,-13.0,0.9592199,-23.0,1.46875,285.0,1.1157025,56.0,0.0,-608.0,1.7053872,419.0,p45_r45
0.9084629,-53.0,0.8815789,-72.0,1.2754159,149.0,0.9757576,-12.0,0.9592199,-23.0,1.4703947,286.0,1.105372,51.0,0.0,-608.0,1.7053872,419.0,p45_r45
0.9084629,-53.0,0.8815789,-72.0,1.2735674,148.0,0.9757576,-12.0,0.95567375,-25.0,1.4703947,286.0,1.1012397,49.0,0.0,-608.0,1.7053872,419.0,p45_r45
0.9084629,-53.0,0.8815789,-72.0,1.2698706,146.0,0.9757576,-12.0,0.95567375,-25.0,1.4638158,282.0,1.0991735,48.0,0.0,-608.0,1.7053872,419.0,p45_r45
0.9084629,-53.0,0.8815789,-72.0,1.2698706,146.0,0.9757576,-12.0,0.95212764,-27.0,1.4638158,282.0,1.0991735,48.0,0.0,-608.0,1.7053872,419.0,p45_r45
0.9050086,-55.0,0.8815789,-72.0,1.2661737,144.0,0.9757576,-12.0,0.95035464,-28.0,1.4638158,282.0,1.0991735,48.0,0.0,-608.0,1.7053872,419.0,p45_r45
