SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.680203,-189.0,1.008446,5.0,0.28960818,-417.0,0.54770994,-237.0,0.5266559,-293.0,0.88751924,-73.0,1.6208,388.0,0.44589552,-297.0,1.6208,388.0,U7_F5_p25_r0
0.6751269,-192.0,1.0067568,4.0,0.28960818,-417.0,0.54770994,-237.0,0.5250404,-294.0,0.88751924,-73.0,1.6208,388.0,0.44402984,-298.0,1.6208,388.0,U7_F5_p25_r0
0.6751269,-192.0,1.0,0.0,0.2879046,-418.0,0.5458015,-238.0,0.5250404,-294.0,0.88751924,-73.0,1.6208,388.0,0.44216418,-299.0,1.6208,388.0,U7_F5_p25_r0
0.6751269,-192.0,1.0,0.0,0.2879046,-418.0,0.5458015,-238.0,0.52342486,-295.0,0.88751924,-73.0,1.6208,388.0,0.44216418,-299.0,1.6208,388.0,U7_F5_p25_r0
0.6751269,-192.0,1.0,0.0,0.2879046,-418.0,0.5458015,-238.0,0.5218094,-296.0,0.88135594,-77.0,1.6208,388.0,0.44216418,-299.0,1.6208,388.0,U7_F5_p25_r0
0.67681897,-191.0,1.0,0.0,0.2879046,-418.0,0.5458015,-238.0,0.5218094,-296.0,0.88135594,-77.0,1.6208,388.0,0.44216418,-299.0,1.6208,388.0,U7_F5_p25_r0
0.67681897,-191.0,1.0,0.0,0.2879046,-418.0,0.5458015,-238.0,0.52342486,-295.0,0.88135594,-77.0,1.6208,388.0,0.44216418,-299.0,1.6208,388.0,U7_F5_p25_r0
0.67681897,-191.0,1.0033784,2.0,0.2879046,-418.0,0.5458015,-238.0,0.52342486,-295.0,0.88135594,-77.0,1.6208,388.0,0.44216418,-299.0,1.6208,388.0,U7_F5_p25_r0
0.9686924,-17.0,1.3050847,162.0,1.1437403,93.0,1.340824,182.0,0.7436333,-151.0,1.8794063,474.0,1.7348315,327.0,0.0,-551.0,1.5754277,370.0,U7_F5_p25_r0
1.0202578,11.0,1.3427495,182.0,1.1545595,100.0,1.340824,182.0,0.74533105,-150.0,1.8794063,474.0,1.7617978,339.0,0.0,-551.0,1.5754277,370.0,U7_F5_p25_r0
1.1031307,56.0,1.3804144,202.0,1.1746522,113.0,1.1423221,76.0,0.7657046,-138.0,1.8794063,474.0,1.9011236,401.0,0.0,-551.0,1.5754277,370.0,U7_F5_p25_r0
1.1031307,56.0,1.3804144,202.0,1.171561,111.0,1.1423221,76.0,0.7657046,-138.0,1.8794063,474.0,1.9011236,401.0,0.0,-551.0,1.5754277,370.0,U7_F5_p25_r0
1.1031307,56.0,1.3804144,202.0,1.171561,111.0,1.1423221,76.0,0.7657046,-138.0,1.8794063,474.0,1.9011236,401.0,0.0,-551.0,1.5754277,370.0,U7_F5_p25_r0
1.1049724,57.0,1.3804144,202.0,1.1731067,112.0,1.1423221,76.0,0.7691002,-136.0,1.8794063,474.0,1.9258426,412.0,0.0,-551.0,1.5754277,370.0,U7_F5_p25_r0
1.106814,58.0,1.386064,205.0,1.1731067,112.0,1.1423221,76.0,0.77249575,-134.0,1.8794063,474.0,1.9685394,431.0,0.0,-551.0,1.5754277,370.0,U7_F5_p25_r0
1.106814,58.0,1.386064,205.0,1.1746522,113.0,1.1423221,76.0,0.7809847,-129.0,1.8794063,474.0,1.9820225,437.0,0.0,-551.0,1.5754277,370.0,U7_F5_p25_r0
1.1123389,61.0,1.393597,209.0,1.171561,111.0,1.1554307,83.0,0.7860781,-126.0,1.8794063,474.0,2.0157304,452.0,0.0,-551.0,1.5754277,370.0,U7_F5_p25_r0
1.1086556,59.0,1.3917137,208.0,1.1684699,109.0,1.153558,82.0,0.7860781,-126.0,1.8794063,474.0,2.0157304,452.0,0.0,-551.0,1.5754277,370.0,U7_F5_p25_r0
1.1086556,59.0,1.3917137,208.0,1.1684699,109.0,1.153558,82.0,0.7860781,-126.0,1.8794063,474.0,1.9865168,439.0,0.0,-551.0,1.5754277,370.0,U7_F5_p25_r0
1.1049724,57.0,1.386064,205.0,1.1669242,108.0,1.153558,82.0,0.78268254,-128.0,1.8794063,474.0,1.9820225,437.0,0.0,-551.0,1.5754277,370.0,U7_F5_p25_r0
1.1049724,57.0,1.386064,205.0,1.1669242,108.0,1.153558,82.0,0.78268254,-128.0,1.8794063,474.0,1.9775281,435.0,0.0,-551.0,1.5754277,370.0,U7_F5_p25_r0
1.1049724,57.0,1.3898305,207.0,1.1669242,108.0,1.153558,82.0,0.7843803,-127.0,1.8794063,474.0,1.9775281,435.0,0.0,-551.0,1.5754277,370.0,U7_F5_p25_r0
1.1418048,77.0,1.4180791,222.0,1.171561,111.0,1.1460674,78.0,0.7741935,-133.0,1.8794063,474.0,1.9303371,414.0,0.0,-551.0,1.5754277,370.0,U7_F5_p25_r0
1.1418048,77.0,1.4180791,222.0,1.1684699,109.0,1.1441947,77.0,0.77249575,-134.0,1.8794063,474.0,1.9078652,404.0,0.0,-551.0,1.5754277,370.0,U7_F5_p25_r0
1.1418048,77.0,1.4086629,217.0,1.1669242,108.0,1.1423221,76.0,0.77249575,-134.0,1.8794063,474.0,1.9078652,404.0,0.0,-551.0,1.5754277,370.0,U7_F5_p25_r0
1.1418048,77.0,1.4086629,217.0,1.1669242,108.0,1.1348314,72.0,0.77249575,-134.0,1.8794063,474.0,1.9078652,404.0,0.0,-551.0,1.5754277,370.0,U7_F5_p25_r0
1.1418048,77.0,1.4086629,217.0,1.1669242,108.0,1.1348314,72.0,0.77079797,-135.0,1.8794063,474.0,1.9033707,402.0,0.0,-551.0,1.5754277,370.0,U7_F5_p25_r0
1.1418048,77.0,1.4086629,217.0,1.1669242,108.0,1.1348314,72.0,0.77079797,-135.0,1.8794063,474.0,1.9033707,402.0,0.0,-551.0,1.5754277,370.0,U7_F5_p25_r0
1.1436464,78.0,1.4143126,220.0,1.1669242,108.0,1.1348314,72.0,0.77079797,-135.0,1.8794063,474.0,1.9033707,402.0,0.0,-551.0,1.5754277,370.0,U7_F5_p25_r0
1.1436464,78.0,1.4161959,221.0,1.1669242,108.0,1.1348314,72.0,0.77079797,-135.0,1.8794063,474.0,1.9078652,404.0,0.0,-551.0,1.5754277,370.0,U7_F5_p25_r0
1.1436464,78.0,1.4161959,221.0,1.1669242,108.0,1.1348314,72.0,0.77079797,-135.0,1.8794063,474.0,1.9078652,404.0,0.0,-551.0,1.5754277,370.0,U7_F5_p25_r0
1.1473297,80.0,1.4161959,221.0,1.156105,101.0,1.1310861,70.0,0.762309,-140.0,1.8794063,474.0,1.9146067,407.0,0.0,-551.0,1.5754277,370.0,U7_F5_p25_r0
1.1473297,80.0,1.4161959,221.0,1.156105,101.0,1.1161048,62.0,0.762309,-140.0,1.8794063,474.0,1.9146067,407.0,0.0,-551.0,1.5754277,370.0,U7_F5_p25_r0
1.1473297,80.0,1.4161959,221.0,1.156105,101.0,1.1067415,57.0,0.7606112,-141.0,1.8794063,474.0,1.9146067,407.0,0.0,-551.0,1.5754277,370.0,U7_F5_p25_r0
1.1473297,80.0,1.4161959,221.0,1.156105,101.0,1.088015,47.0,0.7606112,-141.0,1.8794063,474.0,1.9146067,407.0,0.0,-551.0,1.5754277,370.0,U7_F5_p25_r0
1.1473297,80.0,1.4161959,221.0,1.156105,101.0,1.088015,47.0,0.7606112,-141.0,1.8794063,474.0,1.9146067,407.0,0.0,-551.0,1.5754277,370.0,U7_F5_p25_r0
1.1767956,96.0,1.4199623,223.0,1.1514683,98.0,1.0674157,36.0,0.762309,-140.0,1.8794063,474.0,1.9348315,416.0,0.0,-551.0,1.5754277,370.0,U7_F5_p25_r0
1.1767956,96.0,1.4218456,224.0,1.1514683,98.0,1.0674157,36.0,0.762309,-140.0,1.8794063,474.0,1.9505618,423.0,0.0,-551.0,1.5754277,370.0,U7_F5_p25_r0
1.1767956,96.0,1.4218456,224.0,1.1514683,98.0,1.0674157,36.0,0.7657046,-138.0,1.8794063,474.0,2.0179775,453.0,0.0,-551.0,1.5754277,370.0,U7_F5_p25_r0
1.1767956,96.0,1.4218456,224.0,1.1514683,98.0,1.0674157,36.0,0.76740235,-137.0,1.8794063,474.0,2.0337079,460.0,0.0,-551.0,1.5754277,370.0,U7_F5_p25_r0
1.1767956,96.0,1.4256121,226.0,1.1514683,98.0,1.0674157,36.0,0.7691002,-136.0,1.8794063,474.0,2.0539327,469.0,0.0,-551.0,1.5754277,370.0,U7_F5_p25_r0
1.1694291,92.0,1.4256121,226.0,1.153014,99.0,1.0468165,25.0,0.76740235,-137.0,1.8794063,474.0,2.0449438,465.0,0.0,-551.0,1.5754277,370.0,U7_F5_p25_r0
1.1694291,92.0,1.4218456,224.0,1.1483772,96.0,1.0468165,25.0,0.762309,-140.0,1.8794063,474.0,2.0337079,460.0,0.0,-551.0,1.5754277,370.0,U7_F5_p25_r0
1.1694291,92.0,1.4218456,224.0,1.1468315,95.0,1.0468165,25.0,0.762309,-140.0,1.8794063,474.0,2.013483,451.0,0.0,-551.0,1.5754277,370.0,U7_F5_p25_r0
1.1694291,92.0,1.4199623,223.0,1.1437403,93.0,1.0468165,25.0,0.762309,-140.0,1.8794063,474.0,1.9842696,438.0,0.0,-551.0,1.5754277,370.0,U7_F5_p25_r0
1.1694291,92.0,1.4180791,222.0,1.1421947,92.0,1.0468165,25.0,0.762309,-140.0,1.8794063,474.0,1.9707866,432.0,0.0,-551.0,1.5754277,370.0,U7_F5_p25_r0
1.1694291,92.0,1.4180791,222.0,1.1421947,92.0,1.0486891,26.0,0.762309,-140.0,1.8794063,474.0,1.9707866,432.0,0.0,-551.0,1.5754277,370.0,U7_F5_p25_r0
1.1694291,92.0,1.4180791,222.0,1.1437403,93.0,1.0580524,31.0,0.762309,-140.0,1.8794063,474.0,1.9707866,432.0,0.0,-551.0,1.5754277,370.0,U7_F5_p25_r0
1.1657459,90.0,1.4180791,222.0,1.1421947,92.0,1.0486891,26.0,0.762309,-140.0,1.8794063,474.0,2.0449438,465.0,0.0,-551.0,1.5754277,370.0,U7_F5_p25_r0
1.1675875,91.0,1.4180791,222.0,1.1421947,92.0,1.0486891,26.0,0.762309,-140.0,1.8794063,474.0,2.0449438,465.0,0.0,-551.0,1.5754277,370.0,U7_F5_p25_r0
1.1712707,93.0,1.4161959,221.0,1.1421947,92.0,1.0205992,11.0,0.762309,-140.0,1.8794063,474.0,2.0404494,463.0,0.0,-551.0,1.5754277,370.0,U7_F5_p25_r0
1.1657459,90.0,1.4161959,221.0,1.1406492,91.0,1.0131086,7.0,0.7589134,-142.0,1.8794063,474.0,2.0404494,463.0,0.0,-551.0,1.5754277,370.0,U7_F5_p25_r0
1.1657459,90.0,1.4124293,219.0,1.137558,89.0,1.011236,6.0,0.7572156,-143.0,1.8794063,474.0,2.0404494,463.0,0.0,-551.0,1.5754277,370.0,U7_F5_p25_r0
1.1657459,90.0,1.4124293,219.0,1.137558,89.0,1.0074906,4.0,0.7572156,-143.0,1.8794063,474.0,2.0404494,463.0,0.0,-551.0,1.5754277,370.0,U7_F5_p25_r0
1.1694291,92.0,1.4143126,220.0,1.1344668,87.0,1.0280899,15.0,0.7572156,-143.0,1.8794063,474.0,1.9842696,438.0,0.0,-551.0,1.5754277,370.0,U7_F5_p25_r0
1.1694291,92.0,1.4143126,220.0,1.1344668,87.0,1.0280899,15.0,0.7572156,-143.0,1.8794063,474.0,1.9730337,433.0,0.0,-551.0,1.5754277,370.0,U7_F5_p25_r0
1.1694291,92.0,1.4143126,220.0,1.1329212,86.0,1.0280899,15.0,0.7521222,-146.0,1.8794063,474.0,1.9617977,428.0,0.0,-551.0,1.5754277,370.0,U7_F5_p25_r0
1.1694291,92.0,1.4143126,220.0,1.1329212,86.0,1.0280899,15.0,0.74872667,-148.0,1.8794063,474.0,1.941573,419.0,0.0,-551.0,1.5754277,370.0,U7_F5_p25_r0
0.7771639,-121.0,1.2777778,190.0,1.1089286,61.0,1.3955555,267.0,0.70535713,-198.0,1.6156788,322.0,1.1491228,102.0,0.0,-606.0,1.7678883,440.0,U7_F5_p25_r0
0.7771639,-121.0,1.2792398,191.0,1.1125,63.0,1.397037,268.0,0.70535713,-198.0,1.623327,326.0,1.1549708,106.0,0.0,-606.0,1.7678883,440.0,U7_F5_p25_r0
0.7790055,-120.0,1.2792398,191.0,1.1178571,66.0,1.3985186,269.0,0.7083333,-196.0,1.625239,327.0,1.1549708,106.0,0.0,-606.0,1.7678883,440.0,U7_F5_p25_r0
0.7790055,-120.0,1.2807018,192.0,1.1178571,66.0,1.4,270.0,0.70535713,-198.0,1.6386234,334.0,1.1520468,104.0,0.0,-606.0,1.7678883,440.0,U7_F5_p25_r0
0.7790055,-120.0,1.2807018,192.0,1.1178571,66.0,1.4,270.0,0.70535713,-198.0,1.6386234,334.0,1.1520468,104.0,0.0,-606.0,1.7678883,440.0,U7_F5_p25_r0
0.7790055,-120.0,1.2792398,191.0,1.1178571,66.0,1.4,270.0,0.70535713,-198.0,1.6386234,334.0,1.1520468,104.0,0.0,-606.0,1.7678883,440.0,U7_F5_p25_r0
0.7790055,-120.0,1.2792398,191.0,1.1178571,66.0,1.4,270.0,0.70535713,-198.0,1.6386234,334.0,1.1447369,99.0,0.0,-606.0,1.7678883,440.0,U7_F5_p25_r0
0.7790055,-120.0,1.2792398,191.0,1.1178571,66.0,1.4,270.0,0.70535713,-198.0,1.6386234,334.0,1.1447369,99.0,0.0,-606.0,1.7678883,440.0,U7_F5_p25_r0
0.7790055,-120.0,1.2763158,189.0,1.1142857,64.0,1.3955555,267.0,0.71279764,-193.0,1.6520077,341.0,1.1549708,106.0,0.0,-606.0,1.7678883,440.0,U7_F5_p25_r0
0.7790055,-120.0,1.2763158,189.0,1.1142857,64.0,1.3955555,267.0,0.71279764,-193.0,1.6520077,341.0,1.1549708,106.0,0.0,-606.0,1.7678883,440.0,U7_F5_p25_r0
0.7790055,-120.0,1.2763158,189.0,1.1107143,62.0,1.3955555,267.0,0.71279764,-193.0,1.6520077,341.0,1.1549708,106.0,0.0,-606.0,1.7678883,440.0,U7_F5_p25_r0
0.7790055,-120.0,1.2763158,189.0,1.1107143,62.0,1.3955555,267.0,0.71279764,-193.0,1.6520077,341.0,1.1549708,106.0,0.0,-606.0,1.7678883,440.0,U7_F5_p25_r0
0.78084713,-119.0,1.2777778,190.0,1.1107143,62.0,1.3985186,269.0,0.71279764,-193.0,1.6539197,342.0,1.1666666,114.0,0.0,-606.0,1.7678883,440.0,U7_F5_p25_r0
0.7845304,-117.0,1.2792398,191.0,1.1107143,62.0,1.4,270.0,0.71279764,-193.0,1.6558317,343.0,1.1666666,114.0,0.0,-606.0,1.7678883,440.0,U7_F5_p25_r0
0.786372,-116.0,1.2792398,191.0,1.1142857,64.0,1.4014815,271.0,0.71428573,-192.0,1.6615679,346.0,1.1666666,114.0,0.0,-606.0,1.7678883,440.0,U7_F5_p25_r0
0.7937385,-112.0,1.2865497,196.0,1.1160715,65.0,1.4014815,271.0,0.7157738,-191.0,1.6749521,353.0,1.1666666,114.0,0.0,-606.0,1.7678883,440.0,U7_F5_p25_r0
0.79926336,-109.0,1.2865497,196.0,1.1160715,65.0,1.4029629,272.0,0.7157738,-191.0,1.669216,350.0,1.1666666,114.0,0.0,-606.0,1.7678883,440.0,U7_F5_p25_r0
0.786372,-116.0,1.2850877,195.0,1.1160715,65.0,1.4029629,272.0,0.7157738,-191.0,1.669216,350.0,1.1666666,114.0,0.0,-606.0,1.7678883,440.0,U7_F5_p25_r0
0.786372,-116.0,1.2792398,191.0,1.1160715,65.0,1.4029629,272.0,0.7157738,-191.0,1.669216,350.0,1.1666666,114.0,0.0,-606.0,1.7678883,440.0,U7_F5_p25_r0
0.786372,-116.0,1.2792398,191.0,1.1142857,64.0,1.4029629,272.0,0.71428573,-192.0,1.6615679,346.0,1.1593567,109.0,0.0,-606.0,1.7678883,440.0,U7_F5_p25_r0
0.78084713,-119.0,1.2792398,191.0,1.1142857,64.0,1.4029629,272.0,0.71428573,-192.0,1.6615679,346.0,1.1549708,106.0,0.0,-606.0,1.7678883,440.0,U7_F5_p25_r0
0.786372,-116.0,1.2792398,191.0,1.1142857,64.0,1.4029629,272.0,0.71428573,-192.0,1.669216,350.0,1.1549708,106.0,0.0,-606.0,1.7678883,440.0,U7_F5_p25_r0
0.7882136,-115.0,1.2792398,191.0,1.1142857,64.0,1.4044445,273.0,0.7157738,-191.0,1.6749521,353.0,1.1549708,106.0,0.0,-606.0,1.7678883,440.0,U7_F5_p25_r0
0.7882136,-115.0,1.2807018,192.0,1.1160715,65.0,1.4044445,273.0,0.7157738,-191.0,1.6749521,353.0,1.1593567,109.0,0.0,-606.0,1.7678883,440.0,U7_F5_p25_r0
0.7900553,-114.0,1.2807018,192.0,1.1160715,65.0,1.4044445,273.0,0.7157738,-191.0,1.6749521,353.0,1.1666666,114.0,0.0,-606.0,1.7678883,440.0,U7_F5_p25_r0
0.7900553,-114.0,1.2850877,195.0,1.1160715,65.0,1.4014815,271.0,0.7172619,-190.0,1.6577438,344.0,1.1666666,114.0,0.0,-606.0,1.7678883,440.0,U7_F5_p25_r0
0.7900553,-114.0,1.2850877,195.0,1.1160715,65.0,1.397037,268.0,0.7172619,-190.0,1.6539197,342.0,1.1666666,114.0,0.0,-606.0,1.7678883,440.0,U7_F5_p25_r0
0.7882136,-115.0,1.2792398,191.0,1.1160715,65.0,1.3955555,267.0,0.71279764,-193.0,1.6443595,337.0,1.1666666,114.0,0.0,-606.0,1.7678883,440.0,U7_F5_p25_r0
0.7845304,-117.0,1.2792398,191.0,1.1142857,64.0,1.3955555,267.0,0.71279764,-193.0,1.6424475,336.0,1.1666666,114.0,0.0,-606.0,1.7678883,440.0,U7_F5_p25_r0
0.78268874,-118.0,1.2792398,191.0,1.1142857,64.0,1.3955555,267.0,0.71279764,-193.0,1.6386234,334.0,1.1666666,114.0,0.0,-606.0,1.7678883,440.0,U7_F5_p25_r0
0.78268874,-118.0,1.2792398,191.0,1.1142857,64.0,1.3955555,267.0,0.7172619,-190.0,1.6386234,334.0,1.1695906,116.0,0.0,-606.0,1.7678883,440.0,U7_F5_p25_r0
0.7845304,-117.0,1.2792398,191.0,1.1142857,64.0,1.3955555,267.0,0.7202381,-188.0,1.6386234,334.0,1.1725147,118.0,0.0,-606.0,1.7678883,440.0,U7_F5_p25_r0
0.7845304,-117.0,1.2792398,191.0,1.1142857,64.0,1.3955555,267.0,0.7202381,-188.0,1.6386234,334.0,1.1915205,131.0,0.0,-606.0,1.7678883,440.0,U7_F5_p25_r0
