SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.6891652,-175.0,0.7296467,-176.0,1.1131687,55.0,0.3844697,-325.0,1.0243506,15.0,0.5329768,-262.0,1.28125,153.0,0.018707482,-577.0,1.6442142,373.0,U7_F5_p90_r0
0.687389,-176.0,0.7296467,-176.0,1.1131687,55.0,0.3844697,-325.0,1.0243506,15.0,0.5294118,-264.0,1.2775736,151.0,0.017006803,-578.0,1.6442142,373.0,U7_F5_p90_r0
0.6856128,-177.0,0.7296467,-176.0,1.1131687,55.0,0.3844697,-325.0,1.0243506,15.0,0.5294118,-264.0,1.2775736,151.0,0.0,-588.0,1.6442142,373.0,U7_F5_p90_r0
0.687389,-176.0,0.7296467,-176.0,1.1213992,59.0,0.3844697,-325.0,1.0243506,15.0,0.5329768,-262.0,1.28125,153.0,0.0,-588.0,1.6493955,376.0,U7_F5_p90_r0
0.6891652,-175.0,0.7296467,-176.0,1.1213992,59.0,0.3844697,-325.0,1.025974,16.0,0.5329768,-262.0,1.2867647,156.0,0.0,-588.0,1.6614853,383.0,U7_F5_p90_r0
0.6909414,-174.0,0.7327189,-174.0,1.1213992,59.0,0.3844697,-325.0,1.025974,16.0,0.5365419,-260.0,1.2867647,156.0,0.0,-588.0,1.6683937,387.0,U7_F5_p90_r0
0.69627,-171.0,0.7327189,-174.0,1.1234568,60.0,0.3844697,-325.0,1.0275974,17.0,0.54010695,-258.0,1.2922794,159.0,0.0,-588.0,1.6735752,390.0,U7_F5_p90_r0
0.7033748,-167.0,0.7327189,-174.0,1.1213992,59.0,0.36174244,-337.0,1.025974,16.0,0.5418895,-257.0,1.3069853,167.0,0.0,-588.0,1.6856649,397.0,U7_F5_p90_r0
0.69982237,-169.0,0.7296467,-176.0,1.1213992,59.0,0.36174244,-337.0,1.0243506,15.0,0.5418895,-257.0,1.2977941,162.0,0.0,-588.0,1.6787565,393.0,U7_F5_p90_r0
0.69982237,-169.0,0.7281106,-177.0,1.1172839,57.0,0.36174244,-337.0,1.0227273,14.0,0.5418895,-257.0,1.2977941,162.0,0.0,-588.0,1.6770294,392.0,U7_F5_p90_r0
0.69982237,-169.0,0.7281106,-177.0,1.1172839,57.0,0.3598485,-338.0,1.0227273,14.0,0.5418895,-257.0,1.2977941,162.0,0.0,-588.0,1.6770294,392.0,U7_F5_p90_r0
0.69982237,-169.0,0.7281106,-177.0,1.1172839,57.0,0.3598485,-338.0,1.0227273,14.0,0.5418895,-257.0,1.2977941,162.0,0.0,-588.0,1.671848,389.0,U7_F5_p90_r0
0.69982237,-169.0,0.7281106,-177.0,1.1213992,59.0,0.3598485,-338.0,1.0227273,14.0,0.5597148,-247.0,1.3014706,164.0,0.0,-588.0,1.671848,389.0,U7_F5_p90_r0
0.7033748,-167.0,0.7281106,-177.0,1.1213992,59.0,0.3598485,-338.0,1.0227273,14.0,0.5597148,-247.0,1.3014706,164.0,0.0,-588.0,1.671848,389.0,U7_F5_p90_r0
0.7087034,-164.0,0.7296467,-176.0,1.1213992,59.0,0.36174244,-337.0,1.0227273,14.0,0.5597148,-247.0,1.3014706,164.0,0.0,-588.0,1.671848,389.0,U7_F5_p90_r0
0.7087034,-164.0,0.7296467,-176.0,1.1213992,59.0,0.36174244,-337.0,1.0227273,14.0,0.5686275,-242.0,1.3014706,164.0,0.017006803,-578.0,1.671848,389.0,U7_F5_p90_r0
0.69982237,-169.0,0.7281106,-177.0,1.1213992,59.0,0.36174244,-337.0,1.0227273,14.0,0.5650624,-244.0,1.2867647,156.0,0.010204081,-582.0,1.656304,380.0,U7_F5_p90_r0
0.69982237,-169.0,0.7281106,-177.0,1.1172839,57.0,0.36174244,-337.0,1.0211039,13.0,0.5650624,-244.0,1.2757353,150.0,0.020408163,-576.0,1.6476684,375.0,U7_F5_p90_r0
0.69982237,-169.0,0.7281106,-177.0,1.1172839,57.0,0.36174244,-337.0,1.0211039,13.0,0.5650624,-244.0,1.2665441,145.0,0.0,-588.0,1.6442142,373.0,U7_F5_p90_r0
0.72113675,-157.0,0.7250384,-179.0,1.1193416,58.0,0.35795453,-339.0,1.0211039,13.0,0.6060606,-221.0,1.2867647,156.0,0.0,-588.0,1.6666666,386.0,U7_F5_p90_r0
0.72113675,-157.0,0.7235023,-180.0,1.1193416,58.0,0.35795453,-339.0,1.0211039,13.0,0.6060606,-221.0,1.28125,153.0,0.0,-588.0,1.6632124,384.0,U7_F5_p90_r0
0.714032,-161.0,0.7235023,-180.0,1.1193416,58.0,0.3598485,-338.0,1.0227273,14.0,0.6060606,-221.0,1.2794118,152.0,0.0,-588.0,1.6614853,383.0,U7_F5_p90_r0
0.714032,-161.0,0.7235023,-180.0,1.1275721,62.0,0.3655303,-335.0,1.0227273,14.0,0.6114082,-218.0,1.2794118,152.0,0.0,-588.0,1.6614853,383.0,U7_F5_p90_r0
0.714032,-161.0,0.7235023,-180.0,1.1316873,64.0,0.36742425,-334.0,1.0243506,15.0,0.6114082,-218.0,1.2794118,152.0,0.0,-588.0,1.6632124,384.0,U7_F5_p90_r0
0.714032,-161.0,0.7235023,-180.0,1.1358025,66.0,0.3693182,-333.0,1.0243506,15.0,0.6114082,-218.0,1.28125,153.0,0.0,-588.0,1.6666666,386.0,U7_F5_p90_r0
0.7087034,-164.0,0.7219662,-181.0,1.1358025,66.0,0.36742425,-334.0,1.0243506,15.0,0.6096257,-219.0,1.2830882,154.0,0.0,-588.0,1.6666666,386.0,U7_F5_p90_r0
0.70515096,-166.0,0.718894,-183.0,1.1358025,66.0,0.3598485,-338.0,1.0243506,15.0,0.6060606,-221.0,1.2830882,154.0,0.0,-588.0,1.6666666,386.0,U7_F5_p90_r0
0.6891652,-175.0,0.70353305,-193.0,1.1625514,79.0,0.31628788,-361.0,1.0211039,13.0,0.5864528,-232.0,1.3235294,176.0,0.0,-588.0,1.7340242,425.0,U7_F5_p90_r0
0.6891652,-175.0,0.7019969,-194.0,1.1625514,79.0,0.31628788,-361.0,1.0211039,13.0,0.5864528,-232.0,1.3161764,172.0,0.0,-588.0,1.7288429,422.0,U7_F5_p90_r0
0.6891652,-175.0,0.7019969,-194.0,1.1625514,79.0,0.31628788,-361.0,1.0211039,13.0,0.5864528,-232.0,1.3161764,172.0,0.0,-588.0,1.7288429,422.0,U7_F5_p90_r0
0.6891652,-175.0,0.7019969,-194.0,1.1625514,79.0,0.31060606,-364.0,1.0211039,13.0,0.5864528,-232.0,1.3161764,172.0,0.0,-588.0,1.7288429,422.0,U7_F5_p90_r0
0.6891652,-175.0,0.70353305,-193.0,1.1646091,80.0,0.31060606,-364.0,1.0211039,13.0,0.5900178,-230.0,1.3235294,176.0,0.0,-588.0,1.7340242,425.0,U7_F5_p90_r0
0.6909414,-174.0,0.7066052,-191.0,1.1646091,80.0,0.31060606,-364.0,1.0211039,13.0,0.6060606,-221.0,1.3272059,178.0,0.0,-588.0,1.7392055,428.0,U7_F5_p90_r0
0.6909414,-174.0,0.7066052,-191.0,1.1707819,83.0,0.31060606,-364.0,1.0211039,13.0,0.6060606,-221.0,1.3492647,190.0,0.0,-588.0,1.746114,432.0,U7_F5_p90_r0
0.6927176,-173.0,0.7066052,-191.0,1.1707819,83.0,0.31060606,-364.0,1.0211039,13.0,0.60784316,-220.0,1.3492647,190.0,0.0,-588.0,1.746114,432.0,U7_F5_p90_r0
0.5319149,-286.0,0.86164623,-79.0,1.3134582,184.0,0.048027445,-555.0,1.0265095,18.0,1.4519368,315.0,1.5553691,331.0,0.0,-499.0,1.7169491,423.0,U7_F5_p90_r0
0.5319149,-286.0,0.8581436,-81.0,1.3134582,184.0,0.048027445,-555.0,1.0250368,17.0,1.4519368,315.0,1.545302,325.0,0.0,-499.0,1.7169491,423.0,U7_F5_p90_r0
0.5433715,-279.0,0.86164623,-79.0,1.3168654,186.0,0.05488851,-551.0,1.0265095,18.0,1.4533716,316.0,1.5721476,341.0,0.0,-499.0,1.7169491,423.0,U7_F5_p90_r0
0.54664487,-277.0,0.86514884,-77.0,1.318569,187.0,0.06174957,-547.0,1.0265095,18.0,1.4533716,316.0,1.5738255,342.0,0.0,-499.0,1.7169491,423.0,U7_F5_p90_r0
0.5482815,-276.0,0.8686515,-75.0,1.318569,187.0,0.063464835,-546.0,1.0294551,20.0,1.4533716,316.0,1.5738255,342.0,0.0,-499.0,1.7169491,423.0,U7_F5_p90_r0
0.5482815,-276.0,0.86690015,-76.0,1.318569,187.0,0.06174957,-547.0,1.0309278,21.0,1.4533716,316.0,1.5738255,342.0,0.0,-499.0,1.7169491,423.0,U7_F5_p90_r0
0.54664487,-277.0,0.86690015,-76.0,1.318569,187.0,0.06174957,-547.0,1.0265095,18.0,1.4533716,316.0,1.5704699,340.0,0.0,-499.0,1.7169491,423.0,U7_F5_p90_r0
0.54664487,-277.0,0.86514884,-77.0,1.3168654,186.0,0.06174957,-547.0,1.0265095,18.0,1.4533716,316.0,1.5604026,334.0,0.0,-499.0,1.7169491,423.0,U7_F5_p90_r0
0.54664487,-277.0,0.86339754,-78.0,1.3151618,185.0,0.06174957,-547.0,1.0265095,18.0,1.4533716,316.0,1.5587249,333.0,0.0,-499.0,1.7169491,423.0,U7_F5_p90_r0
0.54664487,-277.0,0.86164623,-79.0,1.3151618,185.0,0.06174957,-547.0,1.0265095,18.0,1.4533716,316.0,1.545302,325.0,0.0,-499.0,1.7169491,423.0,U7_F5_p90_r0
0.5482815,-276.0,0.86164623,-79.0,1.3151618,185.0,0.0703259,-542.0,1.0265095,18.0,1.4533716,316.0,1.545302,325.0,0.0,-499.0,1.7169491,423.0,U7_F5_p90_r0
0.55482817,-272.0,0.8756567,-71.0,1.330494,194.0,0.05831904,-549.0,1.0338733,23.0,1.4533716,316.0,1.557047,332.0,0.0,-499.0,1.7169491,423.0,U7_F5_p90_r0
0.5564648,-271.0,0.8756567,-71.0,1.3321977,195.0,0.06174957,-547.0,1.0382916,26.0,1.4533716,316.0,1.5587249,333.0,0.0,-499.0,1.7169491,423.0,U7_F5_p90_r0
0.55973816,-269.0,0.877408,-70.0,1.3321977,195.0,0.063464835,-546.0,1.0382916,26.0,1.4533716,316.0,1.5587249,333.0,0.0,-499.0,1.7169491,423.0,U7_F5_p90_r0
0.5613748,-268.0,0.8791594,-69.0,1.3339012,196.0,0.063464835,-546.0,1.0397644,27.0,1.4533716,316.0,1.5604026,334.0,0.0,-499.0,1.7169491,423.0,U7_F5_p90_r0
0.5613748,-268.0,0.882662,-67.0,1.3356048,197.0,0.063464835,-546.0,1.0397644,27.0,1.4533716,316.0,1.5604026,334.0,0.0,-499.0,1.7169491,423.0,U7_F5_p90_r0
0.56301147,-267.0,0.8791594,-69.0,1.3373084,198.0,0.063464835,-546.0,1.0353462,24.0,1.4533716,316.0,1.5587249,333.0,0.0,-499.0,1.7169491,423.0,U7_F5_p90_r0
0.5613748,-268.0,0.8756567,-71.0,1.3339012,196.0,0.066895366,-544.0,1.0353462,24.0,1.4533716,316.0,1.5402684,322.0,0.0,-499.0,1.7169491,423.0,U7_F5_p90_r0
0.5613748,-268.0,0.8756567,-71.0,1.3339012,196.0,0.06861063,-543.0,1.0353462,24.0,1.4533716,316.0,1.5419463,323.0,0.0,-499.0,1.7169491,423.0,U7_F5_p90_r0
0.56301147,-267.0,0.8791594,-69.0,1.3339012,196.0,0.073756434,-540.0,1.0353462,24.0,1.4533716,316.0,1.5419463,323.0,0.0,-499.0,1.7169491,423.0,U7_F5_p90_r0
0.56301147,-267.0,0.8791594,-69.0,1.3339012,196.0,0.07890223,-537.0,1.0353462,24.0,1.4533716,316.0,1.5419463,323.0,0.0,-499.0,1.7169491,423.0,U7_F5_p90_r0
0.55973816,-269.0,0.8791594,-69.0,1.3339012,196.0,0.080617495,-536.0,1.0338733,23.0,1.4533716,316.0,1.533557,318.0,0.0,-499.0,1.7169491,423.0,U7_F5_p90_r0
0.55973816,-269.0,0.8756567,-71.0,1.3339012,196.0,0.080617495,-536.0,1.0338733,23.0,1.4533716,316.0,1.5302013,316.0,0.0,-499.0,1.7169491,423.0,U7_F5_p90_r0
0.55973816,-269.0,0.8756567,-71.0,1.3321977,195.0,0.080617495,-536.0,1.0309278,21.0,1.4533716,316.0,1.5285234,315.0,0.0,-499.0,1.7169491,423.0,U7_F5_p90_r0
0.55973816,-269.0,0.8739054,-72.0,1.3321977,195.0,0.080617495,-536.0,1.0309278,21.0,1.4533716,316.0,1.52349,312.0,0.0,-499.0,1.7169491,423.0,U7_F5_p90_r0
0.5581015,-270.0,0.8739054,-72.0,1.3270869,192.0,0.080617495,-536.0,1.0309278,21.0,1.4533716,316.0,1.5151007,307.0,0.0,-499.0,1.7169491,423.0,U7_F5_p90_r0
0.55973816,-269.0,0.8739054,-72.0,1.3321977,195.0,0.08233276,-535.0,1.0309278,21.0,1.4533716,316.0,1.5151007,307.0,0.0,-499.0,1.7169491,423.0,U7_F5_p90_r0
0.55973816,-269.0,0.8756567,-71.0,1.3339012,196.0,0.08576329,-533.0,1.0309278,21.0,1.4533716,316.0,1.52349,312.0,0.0,-499.0,1.7169491,423.0,U7_F5_p90_r0
0.5613748,-268.0,0.877408,-70.0,1.3339012,196.0,0.08919383,-531.0,1.0309278,21.0,1.4533716,316.0,1.5285234,315.0,0.0,-499.0,1.7169491,423.0,U7_F5_p90_r0
0.56301147,-267.0,0.877408,-70.0,1.3339012,196.0,0.09090909,-530.0,1.0338733,23.0,1.4533716,316.0,1.5302013,316.0,0.0,-499.0,1.7169491,423.0,U7_F5_p90_r0
0.5662848,-265.0,0.8791594,-69.0,1.3339012,196.0,0.08919383,-531.0,1.0324006,22.0,1.4533716,316.0,1.533557,318.0,0.0,-499.0,1.7169491,423.0,U7_F5_p90_r0
0.5662848,-265.0,0.8791594,-69.0,1.3321977,195.0,0.08233276,-535.0,1.0324006,22.0,1.4533716,316.0,1.533557,318.0,0.0,-499.0,1.7169491,423.0,U7_F5_p90_r0
0.5662848,-265.0,0.8791594,-69.0,1.3287904,193.0,0.073756434,-540.0,1.0324006,22.0,1.4533716,316.0,1.5318792,317.0,0.0,-499.0,1.7169491,423.0,U7_F5_p90_r0
0.5662848,-265.0,0.8791594,-69.0,1.3287904,193.0,0.073756434,-540.0,1.0309278,21.0,1.4533716,316.0,1.5285234,315.0,0.0,-499.0,1.7169491,423.0,U7_F5_p90_r0
0.56792146,-264.0,0.8739054,-72.0,1.3270869,192.0,0.087478556,-532.0,1.0294551,20.0,1.4533716,316.0,1.5201342,310.0,0.0,-499.0,1.7169491,423.0,U7_F5_p90_r0
0.56792146,-264.0,0.8739054,-72.0,1.3270869,192.0,0.08233276,-535.0,1.0294551,20.0,1.4533716,316.0,1.5201342,310.0,0.0,-499.0,1.7169491,423.0,U7_F5_p90_r0
0.56792146,-264.0,0.8756567,-71.0,1.3270869,192.0,0.080617495,-536.0,1.0294551,20.0,1.4533716,316.0,1.5385906,321.0,0.0,-499.0,1.7169491,423.0,U7_F5_p90_r0
0.5613748,-268.0,0.8721541,-73.0,1.3270869,192.0,0.080617495,-536.0,1.0250368,17.0,1.4533716,316.0,1.5385906,321.0,0.0,-499.0,1.7169491,423.0,U7_F5_p90_r0
0.55973816,-269.0,0.8686515,-75.0,1.3236797,190.0,0.07890223,-537.0,1.0250368,17.0,1.4533716,316.0,1.5369128,320.0,0.0,-499.0,1.7169491,423.0,U7_F5_p90_r0
0.55973816,-269.0,0.86514884,-77.0,1.3202726,188.0,0.07890223,-537.0,1.0250368,17.0,1.4533716,316.0,1.5268457,314.0,0.0,-499.0,1.7169491,423.0,U7_F5_p90_r0
0.55973816,-269.0,0.86514884,-77.0,1.3202726,188.0,0.07890223,-537.0,1.0250368,17.0,1.4533716,316.0,1.5251678,313.0,0.0,-499.0,1.7169491,423.0,U7_F5_p90_r0
0.55973816,-269.0,0.86514884,-77.0,1.3202726,188.0,0.07890223,-537.0,1.0250368,17.0,1.4533716,316.0,1.52349,312.0,0.0,-499.0,1.7169491,423.0,U7_F5_p90_r0
0.55973816,-269.0,0.86514884,-77.0,1.3202726,188.0,0.080617495,-536.0,1.0250368,17.0,1.4533716,316.0,1.52349,312.0,0.0,-499.0,1.7169491,423.0,U7_F5_p90_r0
0.55973816,-269.0,0.86514884,-77.0,1.3202726,188.0,0.08919383,-531.0,1.0250368,17.0,1.4533716,316.0,1.52349,312.0,0.0,-499.0,1.7169491,423.0,U7_F5_p90_r0
0.55973816,-269.0,0.86514884,-77.0,1.3202726,188.0,0.08919383,-531.0,1.0250368,17.0,1.4533716,316.0,1.52349,312.0,0.0,-499.0,1.7169491,423.0,U7_F5_p90_r0
0.55973816,-269.0,0.86514884,-77.0,1.3202726,188.0,0.09262436,-529.0,1.0250368,17.0,1.4533716,316.0,1.52349,312.0,0.0,-499.0,1.7169491,423.0,U7_F5_p90_r0
0.55973816,-269.0,0.86339754,-78.0,1.3202726,188.0,0.094339624,-528.0,1.0220913,15.0,1.4533716,316.0,1.511745,305.0,0.0,-499.0,1.7169491,423.0,U7_F5_p90_r0
0.55973816,-269.0,0.86339754,-78.0,1.318569,187.0,0.094339624,-528.0,1.0220913,15.0,1.4533716,316.0,1.5067114,302.0,0.0,-499.0,1.7169491,423.0,U7_F5_p90_r0
0.5581015,-270.0,0.86339754,-78.0,1.3134582,184.0,0.08919383,-531.0,1.0220913,15.0,1.4533716,316.0,1.5067114,302.0,0.0,-499.0,1.7169491,423.0,U7_F5_p90_r0
0.5613748,-268.0,0.86514884,-77.0,1.3134582,184.0,0.07204117,-541.0,1.0206186,14.0,1.4533716,316.0,1.5520134,329.0,0.0,-499.0,1.7169491,423.0,U7_F5_p90_r0
0.6534296,-192.0,1.0354391,23.0,1.3668122,252.0,0.30672926,-443.0,1.1376451,83.0,1.3548851,247.0,1.3206897,186.0,0.18730159,-512.0,1.7929204,448.0,U7_F5_p90_r0
0.6498195,-194.0,1.0338984,22.0,1.3668122,252.0,0.3051643,-444.0,1.1376451,83.0,1.3548851,247.0,1.3206897,186.0,0.18095239,-516.0,1.7929204,448.0,U7_F5_p90_r0
0.6498195,-194.0,1.0369799,24.0,1.3755459,258.0,0.28794992,-455.0,1.1326699,80.0,1.3922414,273.0,1.3293103,191.0,0.12698413,-550.0,1.7929204,448.0,U7_F5_p90_r0
0.6498195,-194.0,1.0369799,24.0,1.3755459,258.0,0.28794992,-455.0,1.1293533,78.0,1.3922414,273.0,1.3293103,191.0,0.12222222,-553.0,1.7929204,448.0,U7_F5_p90_r0
0.6498195,-194.0,1.0369799,24.0,1.3755459,258.0,0.28794992,-455.0,1.1293533,78.0,1.3922414,273.0,1.3293103,191.0,0.12222222,-553.0,1.7929204,448.0,U7_F5_p90_r0
0.6534296,-192.0,1.0385208,25.0,1.3755459,258.0,0.28951487,-454.0,1.1293533,78.0,1.3936782,274.0,1.3327587,193.0,0.12539683,-551.0,1.7929204,448.0,U7_F5_p90_r0
0.6805054,-177.0,1.0523883,34.0,1.3740902,257.0,0.35837245,-410.0,1.1243781,75.0,1.420977,293.0,1.2948276,171.0,0.0952381,-570.0,1.7929204,448.0,U7_F5_p90_r0
0.6805054,-177.0,1.0539291,35.0,1.3770014,259.0,0.35837245,-410.0,1.1243781,75.0,1.420977,293.0,1.2948276,171.0,0.0952381,-570.0,1.7929204,448.0,U7_F5_p90_r0
0.6805054,-177.0,1.0570108,37.0,1.3740902,257.0,0.35211268,-414.0,1.1227198,74.0,1.420977,293.0,1.2844827,165.0,0.073015876,-584.0,1.7929204,448.0,U7_F5_p90_r0
0.6805054,-177.0,1.0523883,34.0,1.3726346,256.0,0.35211268,-414.0,1.1227198,74.0,1.420977,293.0,1.2827586,164.0,0.06666667,-588.0,1.7929204,448.0,U7_F5_p90_r0
0.6805054,-177.0,1.0523883,34.0,1.3697234,254.0,0.35054773,-415.0,1.1210613,73.0,1.4195403,292.0,1.2793103,162.0,0.06666667,-588.0,1.7929204,448.0,U7_F5_p90_r0
0.6931408,-170.0,1.0477659,31.0,1.3668122,252.0,0.35367763,-413.0,1.1077944,65.0,1.4252874,296.0,1.2724138,158.0,0.07936508,-580.0,1.7929204,448.0,U7_F5_p90_r0
0.6931408,-170.0,1.0508474,33.0,1.3697234,254.0,0.35367763,-413.0,1.1077944,65.0,1.4281609,298.0,1.274138,159.0,0.07936508,-580.0,1.7929204,448.0,U7_F5_p90_r0
0.6931408,-170.0,1.0523883,34.0,1.3697234,254.0,0.35367763,-413.0,1.1094527,66.0,1.4281609,298.0,1.2758621,160.0,0.07936508,-580.0,1.7929204,448.0,U7_F5_p90_r0
0.6895307,-172.0,1.0755007,49.0,1.3988355,274.0,0.28169015,-459.0,1.1276948,77.0,1.4554597,317.0,1.3137931,182.0,0.0,-630.0,1.7929204,448.0,U7_F5_p90_r0
0.6895307,-172.0,1.0755007,49.0,1.3959243,272.0,0.28169015,-459.0,1.1276948,77.0,1.4554597,317.0,1.3137931,182.0,0.0,-630.0,1.7929204,448.0,U7_F5_p90_r0
0.6895307,-172.0,1.0755007,49.0,1.3915575,269.0,0.28169015,-459.0,1.1276948,77.0,1.4554597,317.0,1.3137931,182.0,0.0,-630.0,1.7929204,448.0,U7_F5_p90_r0
0.6895307,-172.0,1.0755007,49.0,1.3915575,269.0,0.28169015,-459.0,1.1260365,76.0,1.4554597,317.0,1.3137931,182.0,0.0,-630.0,1.7929204,448.0,U7_F5_p90_r0
0.732852,-148.0,1.0785824,51.0,1.3886462,267.0,0.342723,-420.0,1.1094527,66.0,1.4554597,317.0,1.2862068,166.0,0.0,-630.0,1.7929204,448.0,U7_F5_p90_r0
0.732852,-148.0,1.0785824,51.0,1.3886462,267.0,0.342723,-420.0,1.1094527,66.0,1.4554597,317.0,1.2862068,166.0,0.0,-630.0,1.7929204,448.0,U7_F5_p90_r0
0.732852,-148.0,1.0785824,51.0,1.3886462,267.0,0.342723,-420.0,1.1094527,66.0,1.4554597,317.0,1.2827586,164.0,0.0,-630.0,1.7929204,448.0,U7_F5_p90_r0
0.732852,-148.0,1.0785824,51.0,1.3886462,267.0,0.34898278,-416.0,1.1094527,66.0,1.4554597,317.0,1.2827586,164.0,0.0,-630.0,1.7929204,448.0,U7_F5_p90_r0
0.732852,-148.0,1.0785824,51.0,1.3886462,267.0,0.3599374,-409.0,1.1094527,66.0,1.4554597,317.0,1.2827586,164.0,0.0,-630.0,1.7929204,448.0,U7_F5_p90_r0
0.732852,-148.0,1.0816641,53.0,1.3886462,267.0,0.3599374,-409.0,1.1127695,68.0,1.4554597,317.0,1.2862068,166.0,0.0,-630.0,1.7929204,448.0,U7_F5_p90_r0
0.7364621,-146.0,1.0878274,57.0,1.3886462,267.0,0.3599374,-409.0,1.1094527,66.0,1.4554597,317.0,1.274138,159.0,0.0,-630.0,1.7929204,448.0,U7_F5_p90_r0
0.7382671,-145.0,1.0909091,59.0,1.3901019,268.0,0.3630673,-407.0,1.1094527,66.0,1.4554597,317.0,1.2793103,162.0,0.0,-630.0,1.7929204,448.0,U7_F5_p90_r0
0.7400722,-144.0,1.0909091,59.0,1.3915575,269.0,0.36619717,-405.0,1.1094527,66.0,1.4554597,317.0,1.2793103,162.0,0.0,-630.0,1.7929204,448.0,U7_F5_p90_r0
0.7400722,-144.0,1.0909091,59.0,1.3915575,269.0,0.36619717,-405.0,1.1094527,66.0,1.4554597,317.0,1.2793103,162.0,0.0,-630.0,1.7929204,448.0,U7_F5_p90_r0
0.7436823,-142.0,1.0909091,59.0,1.3915575,269.0,0.37089202,-402.0,1.1094527,66.0,1.4554597,317.0,1.274138,159.0,0.0,-630.0,1.7929204,448.0,U7_F5_p90_r0
0.7436823,-142.0,1.0909091,59.0,1.3915575,269.0,0.37089202,-402.0,1.1077944,65.0,1.4554597,317.0,1.2706896,157.0,0.0,-630.0,1.7929204,448.0,U7_F5_p90_r0
0.7382671,-145.0,1.0893682,58.0,1.3901019,268.0,0.36619717,-405.0,1.1077944,65.0,1.4554597,317.0,1.2706896,157.0,0.0,-630.0,1.7929204,448.0,U7_F5_p90_r0
0.7364621,-146.0,1.0878274,57.0,1.3901019,268.0,0.36619717,-405.0,1.1077944,65.0,1.4554597,317.0,1.2689655,156.0,0.0,-630.0,1.7929204,448.0,U7_F5_p90_r0
