roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.86,143.02,-3.29,14.34,241.66,89.09,123.6,696.0,1.0220264,15.0,454.0,0.87644786,-64.0,556.0,0.8553846,-94.0,644.0,1.2578125,132.0,580.0,1.0583942,32.0,470.0,0.7885906,-126.0,650.0,1.0108864,7.0,507.0,0.96204937,-20.0,503.0,0.9599237,-21.0
69.74,143.12,-3.27,14.34,240.64,87.04,123.3,695.0,1.020558,14.0,452.0,0.87258685,-66.0,555.0,0.85384613,-95.0,643.0,1.2558594,131.0,580.0,1.0583942,32.0,467.0,0.78355706,-129.0,650.0,1.0108864,7.0,507.0,0.96204937,-20.0,503.0,0.9599237,-21.0
69.74,143.12,-3.27,14.34,240.64,87.04,123.3,695.0,1.020558,14.0,450.0,0.8687259,-68.0,553.0,0.8507692,-97.0,641.0,1.2519531,129.0,580.0,1.0583942,32.0,467.0,0.78355706,-129.0,648.0,1.007776,5.0,505.0,0.9582543,-22.0,503.0,0.9599237,-21.0
69.97,143.15,-3.21,13.31,239.62,86.02,122.6,695.0,1.020558,14.0,450.0,0.8687259,-68.0,552.0,0.84923077,-98.0,641.0,1.2519531,129.0,580.0,1.0583942,32.0,466.0,0.7818792,-130.0,647.0,1.0062208,4.0,505.0,0.9582543,-22.0,503.0,0.9599237,-21.0
69.97,143.15,-3.21,13.31,239.62,86.02,122.6,696.0,1.0220264,15.0,452.0,0.87258685,-66.0,553.0,0.8507692,-97.0,643.0,1.2558594,131.0,580.0,1.0583942,32.0,466.0,0.7818792,-130.0,648.0,1.007776,5.0,507.0,0.96204937,-20.0,504.0,0.96183205,-20.0
70.03,143.23,-3.17,13.31,240.64,89.09,121.3,697.0,1.0234948,16.0,454.0,0.87644786,-64.0,553.0,0.8507692,-97.0,643.0,1.2558594,131.0,581.0,1.0602189,33.0,466.0,0.7818792,-130.0,650.0,1.0108864,7.0,507.0,0.96204937,-20.0,504.0,0.96183205,-20.0
70.03,143.23,-3.17,13.31,240.64,89.09,121.3,697.0,1.0234948,16.0,454.0,0.87644786,-64.0,553.0,0.8507692,-97.0,643.0,1.2558594,131.0,581.0,1.0602189,33.0,466.0,0.7818792,-130.0,650.0,1.0108864,7.0,508.0,0.9639469,-19.0,505.0,0.96374047,-19.0
70.14,143.31,-3.13,12.29,240.64,88.06,120.3,697.0,1.0234948,16.0,454.0,0.87644786,-64.0,553.0,0.8507692,-97.0,644.0,1.2578125,132.0,582.0,1.0620438,34.0,466.0,0.7818792,-130.0,650.0,1.0108864,7.0,508.0,0.9639469,-19.0,505.0,0.96374047,-19.0
70.14,143.31,-3.13,12.29,240.64,88.06,120.3,696.0,1.0220264,15.0,454.0,0.87644786,-64.0,552.0,0.84923077,-98.0,643.0,1.2558594,131.0,583.0,1.0638686,35.0,463.0,0.77684563,-133.0,651.0,1.0124416,8.0,507.0,0.96204937,-20.0,506.0,0.96564883,-18.0
70.12,143.34,-2.93,12.29,238.59,89.09,119.8,694.0,1.0190896,13.0,452.0,0.87258685,-66.0,551.0,0.8476923,-99.0,643.0,1.2558594,131.0,582.0,1.0620438,34.0,463.0,0.77684563,-133.0,651.0,1.0124416,8.0,506.0,0.9601518,-21.0,506.0,0.96564883,-18.0
70.12,143.34,-2.93,12.29,238.59,89.09,119.8,693.0,1.0176212,12.0,450.0,0.8687259,-68.0,548.0,0.84307694,-102.0,643.0,1.2558594,131.0,582.0,1.0620438,34.0,463.0,0.77684563,-133.0,651.0,1.0124416,8.0,506.0,0.9601518,-21.0,505.0,0.96374047,-19.0
69.86,143.34,-2.87,13.31,238.59,86.02,119.4,693.0,1.0176212,12.0,450.0,0.8687259,-68.0,548.0,0.84307694,-102.0,643.0,1.2558594,131.0,582.0,1.0620438,34.0,462.0,0.77516776,-134.0,651.0,1.0124416,8.0,506.0,0.9601518,-21.0,503.0,0.9599237,-21.0
69.86,143.34,-2.87,13.31,238.59,86.02,119.4,693.0,1.0176212,12.0,450.0,0.8687259,-68.0,548.0,0.84307694,-102.0,640.0,1.25,128.0,582.0,1.0620438,34.0,462.0,0.77516776,-134.0,651.0,1.0124416,8.0,506.0,0.9601518,-21.0,503.0,0.9599237,-21.0
69.97,143.28,-2.9,13.31,240.64,89.09,119.6,693.0,1.0176212,12.0,450.0,0.8687259,-68.0,548.0,0.84307694,-102.0,641.0,1.2519531,129.0,582.0,1.0620438,34.0,462.0,0.77516776,-134.0,652.0,1.0139968,9.0,506.0,0.9601518,-21.0,503.0,0.9599237,-21.0
69.97,143.28,-2.9,13.31,240.64,89.09,119.6,693.0,1.0176212,12.0,450.0,0.8687259,-68.0,550.0,0.84615386,-100.0,643.0,1.2558594,131.0,583.0,1.0638686,35.0,462.0,0.77516776,-134.0,653.0,1.015552,10.0,506.0,0.9601518,-21.0,504.0,0.96183205,-20.0
69.97,143.28,-2.9,13.31,240.64,89.09,119.6,693.0,1.0176212,12.0,450.0,0.8687259,-68.0,551.0,0.8476923,-99.0,643.0,1.2558594,131.0,583.0,1.0638686,35.0,462.0,0.77516776,-134.0,655.0,1.0186626,12.0,506.0,0.9601518,-21.0,505.0,0.96374047,-19.0
69.69,143.24,-2.89,13.31,241.66,89.09,121.2,694.0,1.0190896,13.0,451.0,0.8706564,-67.0,551.0,0.8476923,-99.0,643.0,1.2558594,131.0,583.0,1.0638686,35.0,462.0,0.77516776,-134.0,655.0,1.0186626,12.0,506.0,0.9601518,-21.0,505.0,0.96374047,-19.0
69.65,143.15,-2.95,13.31,238.59,90.11,122.0,694.0,1.0190896,13.0,451.0,0.8706564,-67.0,551.0,0.8476923,-99.0,644.0,1.2578125,132.0,583.0,1.0638686,35.0,460.0,0.7718121,-136.0,655.0,1.0186626,12.0,506.0,0.9601518,-21.0,505.0,0.96374047,-19.0
69.65,143.15,-2.95,13.31,238.59,90.11,122.0,693.0,1.0176212,12.0,451.0,0.8706564,-67.0,551.0,0.8476923,-99.0,643.0,1.2558594,131.0,583.0,1.0638686,35.0,460.0,0.7718121,-136.0,655.0,1.0186626,12.0,506.0,0.9601518,-21.0,505.0,0.96374047,-19.0
69.65,143.15,-2.95,13.31,238.59,90.11,122.0,693.0,1.0176212,12.0,451.0,0.8706564,-67.0,548.0,0.84307694,-102.0,643.0,1.2558594,131.0,583.0,1.0638686,35.0,457.0,0.7667785,-139.0,654.0,1.0171074,11.0,506.0,0.9601518,-21.0,503.0,0.9599237,-21.0
69.38,143.1,-2.91,13.31,240.64,89.09,121.4,693.0,1.0176212,12.0,451.0,0.8706564,-67.0,548.0,0.84307694,-102.0,643.0,1.2558594,131.0,582.0,1.0620438,34.0,456.0,0.76510066,-140.0,652.0,1.0139968,9.0,506.0,0.9601518,-21.0,503.0,0.9599237,-21.0
69.38,143.1,-2.91,13.31,240.64,89.09,121.4,693.0,1.0176212,12.0,451.0,0.8706564,-67.0,546.0,0.84,-104.0,643.0,1.2558594,131.0,582.0,1.0620438,34.0,455.0,0.76342285,-141.0,652.0,1.0139968,9.0,506.0,0.9601518,-21.0,502.0,0.95801526,-22.0
69.66,143.14,-2.9,14.34,238.59,89.09,121.6,694.0,1.0190896,13.0,452.0,0.87258685,-66.0,548.0,0.84307694,-102.0,644.0,1.2578125,132.0,583.0,1.0638686,35.0,455.0,0.76342285,-141.0,653.0,1.015552,10.0,506.0,0.9601518,-21.0,502.0,0.95801526,-22.0
69.66,143.14,-2.9,14.34,238.59,89.09,121.6,695.0,1.020558,14.0,452.0,0.87258685,-66.0,548.0,0.84307694,-102.0,646.0,1.2617188,134.0,583.0,1.0638686,35.0,455.0,0.76342285,-141.0,654.0,1.0171074,11.0,506.0,0.9601518,-21.0,502.0,0.95801526,-22.0
69.62,143.24,-3.07,14.34,238.59,88.06,122.1,695.0,1.020558,14.0,452.0,0.87258685,-66.0,548.0,0.84307694,-102.0,646.0,1.2617188,134.0,583.0,1.0638686,35.0,455.0,0.76342285,-141.0,655.0,1.0186626,12.0,506.0,0.9601518,-21.0,503.0,0.9599237,-21.0
69.62,143.24,-3.07,14.34,238.59,88.06,122.1,695.0,1.020558,14.0,452.0,0.87258685,-66.0,548.0,0.84307694,-102.0,649.0,1.2675781,137.0,583.0,1.0638686,35.0,455.0,0.76342285,-141.0,655.0,1.0186626,12.0,506.0,0.9601518,-21.0,503.0,0.9599237,-21.0
69.78,143.2,-3.12,14.34,238.59,87.04,121.5,695.0,1.020558,14.0,452.0,0.87258685,-66.0,543.0,0.8353846,-107.0,649.0,1.2675781,137.0,584.0,1.0656934,36.0,453.0,0.7600671,-143.0,654.0,1.0171074,11.0,507.0,0.96204937,-20.0,502.0,0.95801526,-22.0
69.78,143.2,-3.12,14.34,238.59,87.04,121.5,693.0,1.0176212,12.0,451.0,0.8706564,-67.0,539.0,0.8292308,-111.0,649.0,1.2675781,137.0,584.0,1.0656934,36.0,453.0,0.7600671,-143.0,654.0,1.0171074,11.0,506.0,0.9601518,-21.0,502.0,0.95801526,-22.0
69.87,143.21,-3.11,14.34,236.54,89.09,119.8,693.0,1.0176212,12.0,450.0,0.8687259,-68.0,539.0,0.8292308,-111.0,649.0,1.2675781,137.0,584.0,1.0656934,36.0,453.0,0.7600671,-143.0,653.0,1.015552,10.0,506.0,0.9601518,-21.0,502.0,0.95801526,-22.0
69.87,143.21,-3.11,14.34,236.54,89.09,119.8,692.0,1.0161527,11.0,449.0,0.86679536,-69.0,539.0,0.8292308,-111.0,649.0,1.2675781,137.0,584.0,1.0656934,36.0,450.0,0.75503355,-146.0,653.0,1.015552,10.0,504.0,0.95635676,-23.0,502.0,0.95801526,-22.0
69.71,143.16,-3.15,13.31,238.59,87.04,118.7,692.0,1.0161527,11.0,448.0,0.8648649,-70.0,538.0,0.82769233,-112.0,649.0,1.2675781,137.0,584.0,1.0656934,36.0,450.0,0.75503355,-146.0,653.0,1.015552,10.0,504.0,0.95635676,-23.0,502.0,0.95801526,-22.0
69.71,143.16,-3.15,13.31,238.59,87.04,118.7,693.0,1.0176212,12.0,448.0,0.8648649,-70.0,539.0,0.8292308,-111.0,651.0,1.2714844,139.0,585.0,1.0675182,37.0,451.0,0.7567114,-145.0,654.0,1.0171074,11.0,504.0,0.95635676,-23.0,502.0,0.95801526,-22.0
