roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.43,141.64,-11.05,46.08,233.47,83.97,123.6,631.0,0.9144927,-59.0,440.0,0.78431374,-121.0,646.0,0.9047619,-68.0,405.0,0.7444853,-139.0,541.0,0.84267914,-101.0,544.0,0.7661972,-166.0,594.0,0.8959276,-69.0,684.0,1.0285715,19.0,406.0,0.79296875,-106.0
69.43,141.64,-11.05,46.08,233.47,83.97,123.6,629.0,0.9115942,-61.0,440.0,0.78431374,-121.0,646.0,0.9047619,-68.0,405.0,0.7444853,-139.0,541.0,0.84267914,-101.0,544.0,0.7661972,-166.0,593.0,0.8944193,-70.0,680.0,1.0225564,15.0,406.0,0.79296875,-106.0
69.8,141.62,-10.77,46.08,233.47,84.99,123.4,631.0,0.9144927,-59.0,440.0,0.78431374,-121.0,646.0,0.9047619,-68.0,405.0,0.7444853,-139.0,541.0,0.84267914,-101.0,544.0,0.7661972,-166.0,594.0,0.8959276,-69.0,680.0,1.0225564,15.0,407.0,0.7949219,-105.0
69.84,141.7,-10.68,47.1,233.47,86.02,122.3,631.0,0.9144927,-59.0,440.0,0.78431374,-121.0,647.0,0.90616244,-67.0,405.0,0.7444853,-139.0,541.0,0.84267914,-101.0,544.0,0.7661972,-166.0,594.0,0.8959276,-69.0,680.0,1.0225564,15.0,409.0,0.7988281,-103.0
69.84,141.7,-10.68,47.1,233.47,86.02,122.3,631.0,0.9144927,-59.0,440.0,0.78431374,-121.0,648.0,0.90756303,-66.0,405.0,0.7444853,-139.0,541.0,0.84267914,-101.0,545.0,0.76760566,-165.0,594.0,0.8959276,-69.0,681.0,1.0240601,16.0,410.0,0.80078125,-102.0
69.88,141.66,-10.71,49.15,234.5,84.99,121.9,631.0,0.9144927,-59.0,440.0,0.78431374,-121.0,648.0,0.90756303,-66.0,405.0,0.7444853,-139.0,541.0,0.84267914,-101.0,545.0,0.76760566,-165.0,594.0,0.8959276,-69.0,684.0,1.0285715,19.0,411.0,0.8027344,-101.0
69.88,141.66,-10.71,49.15,234.5,84.99,121.9,632.0,0.915942,-58.0,440.0,0.78431374,-121.0,648.0,0.90756303,-66.0,401.0,0.7371324,-143.0,541.0,0.84267914,-101.0,547.0,0.7704225,-163.0,592.0,0.892911,-71.0,684.0,1.0285715,19.0,410.0,0.80078125,-102.0
69.88,141.66,-10.71,49.15,234.5,84.99,121.9,630.0,0.9130435,-60.0,437.0,0.7789661,-124.0,647.0,0.90616244,-67.0,400.0,0.7352941,-144.0,539.0,0.83956385,-103.0,544.0,0.7661972,-166.0,592.0,0.892911,-71.0,681.0,1.0240601,16.0,407.0,0.7949219,-105.0
69.95,141.6,-10.92,48.13,233.47,84.99,122.4,626.0,0.90724635,-64.0,437.0,0.7789661,-124.0,646.0,0.9047619,-68.0,395.0,0.72610295,-149.0,538.0,0.83800626,-104.0,542.0,0.7633803,-168.0,592.0,0.892911,-71.0,679.0,1.0210526,14.0,406.0,0.79296875,-106.0
69.95,141.6,-10.92,48.13,233.47,84.99,122.4,626.0,0.90724635,-64.0,437.0,0.7789661,-124.0,646.0,0.9047619,-68.0,394.0,0.7242647,-150.0,537.0,0.8364486,-105.0,542.0,0.7633803,-168.0,592.0,0.892911,-71.0,679.0,1.0210526,14.0,405.0,0.7910156,-107.0
69.95,141.56,-10.95,47.1,233.47,83.97,123.7,626.0,0.90724635,-64.0,437.0,0.7789661,-124.0,646.0,0.9047619,-68.0,393.0,0.7224265,-151.0,537.0,0.8364486,-105.0,542.0,0.7633803,-168.0,591.0,0.8914027,-72.0,679.0,1.0210526,14.0,405.0,0.7910156,-107.0
69.95,141.56,-10.95,47.1,233.47,83.97,123.7,626.0,0.90724635,-64.0,437.0,0.7789661,-124.0,646.0,0.9047619,-68.0,393.0,0.7224265,-151.0,537.0,0.8364486,-105.0,542.0,0.7633803,-168.0,592.0,0.892911,-71.0,679.0,1.0210526,14.0,405.0,0.7910156,-107.0
70.07,141.5,-10.8,49.15,234.5,89.09,123.9,629.0,0.9115942,-61.0,437.0,0.7789661,-124.0,646.0,0.9047619,-68.0,393.0,0.7224265,-151.0,537.0,0.8364486,-105.0,542.0,0.7633803,-168.0,592.0,0.892911,-71.0,681.0,1.0240601,16.0,405.0,0.7910156,-107.0
70.07,141.5,-10.8,49.15,234.5,89.09,123.9,629.0,0.9115942,-61.0,437.0,0.7789661,-124.0,646.0,0.9047619,-68.0,394.0,0.7242647,-150.0,537.0,0.8364486,-105.0,542.0,0.7633803,-168.0,592.0,0.892911,-71.0,681.0,1.0240601,16.0,406.0,0.79296875,-106.0
69.66,141.61,-10.93,47.1,232.45,84.99,123.6,629.0,0.9115942,-61.0,437.0,0.7789661,-124.0,646.0,0.9047619,-68.0,395.0,0.72610295,-149.0,537.0,0.8364486,-105.0,542.0,0.7633803,-168.0,592.0,0.892911,-71.0,681.0,1.0240601,16.0,407.0,0.7949219,-105.0
69.66,141.61,-10.93,47.1,232.45,84.99,123.6,625.0,0.9057971,-65.0,437.0,0.7789661,-124.0,646.0,0.9047619,-68.0,395.0,0.72610295,-149.0,538.0,0.83800626,-104.0,537.0,0.756338,-173.0,593.0,0.8944193,-70.0,678.0,1.0195489,13.0,407.0,0.7949219,-105.0
69.8,141.5,-10.85,48.13,233.47,82.94,123.4,621.0,0.9,-69.0,434.0,0.7736185,-127.0,646.0,0.9047619,-68.0,394.0,0.7242647,-150.0,538.0,0.83800626,-104.0,537.0,0.756338,-173.0,592.0,0.892911,-71.0,678.0,1.0195489,13.0,407.0,0.7949219,-105.0
