roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.12,145.18,-50.51,192.51,154.62,21.5,120.7,710.0,1.0425844,29.0,500.0,0.96525097,-18.0,845.0,1.3,195.0,250.0,0.48828125,-262.0,503.0,0.9178832,-45.0,674.0,1.1308725,78.0,615.0,0.9564541,-28.0,518.0,0.9829222,-9.0,531.0,1.0133588,7.0
81.85,145.27,-50.72,192.51,155.65,21.5,117.5,710.0,1.0425844,29.0,500.0,0.96525097,-18.0,847.0,1.303077,197.0,247.0,0.48242188,-265.0,503.0,0.9178832,-45.0,674.0,1.1308725,78.0,611.0,0.9502333,-32.0,514.0,0.9753321,-13.0,529.0,1.009542,5.0
81.85,145.27,-50.72,192.51,155.65,21.5,117.5,709.0,1.041116,28.0,498.0,0.96138996,-20.0,847.0,1.303077,197.0,246.0,0.48046875,-266.0,503.0,0.9178832,-45.0,674.0,1.1308725,78.0,610.0,0.9486781,-33.0,512.0,0.971537,-15.0,529.0,1.009542,5.0
82.11,145.11,-50.79,194.56,154.62,20.48,120.1,710.0,1.0425844,29.0,498.0,0.96138996,-20.0,847.0,1.303077,197.0,247.0,0.48242188,-265.0,503.0,0.9178832,-45.0,674.0,1.1308725,78.0,610.0,0.9486781,-33.0,512.0,0.971537,-15.0,529.0,1.009542,5.0
82.11,145.11,-50.79,194.56,154.62,20.48,120.1,710.0,1.0425844,29.0,500.0,0.96525097,-18.0,847.0,1.303077,197.0,247.0,0.48242188,-265.0,503.0,0.9178832,-45.0,674.0,1.1308725,78.0,610.0,0.9486781,-33.0,512.0,0.971537,-15.0,529.0,1.009542,5.0
82.18,145.14,-50.96,193.54,155.65,22.53,119.9,710.0,1.0425844,29.0,500.0,0.96525097,-18.0,848.0,1.3046154,198.0,247.0,0.48242188,-265.0,505.0,0.92153287,-43.0,675.0,1.1325504,79.0,611.0,0.9502333,-32.0,512.0,0.971537,-15.0,529.0,1.009542,5.0
82.18,145.14,-50.96,193.54,155.65,22.53,119.9,712.0,1.0455213,31.0,500.0,0.96525097,-18.0,849.0,1.3061539,199.0,248.0,0.484375,-264.0,505.0,0.92153287,-43.0,675.0,1.1325504,79.0,611.0,0.9502333,-32.0,512.0,0.971537,-15.0,530.0,1.0114504,6.0
81.91,145.31,-50.95,190.46,154.62,21.5,120.1,711.0,1.0440528,30.0,501.0,0.96718144,-17.0,848.0,1.3046154,198.0,249.0,0.48632812,-263.0,503.0,0.9178832,-45.0,674.0,1.1308725,78.0,611.0,0.9502333,-32.0,512.0,0.971537,-15.0,530.0,1.0114504,6.0
81.91,145.31,-50.95,190.46,154.62,21.5,120.1,710.0,1.0425844,29.0,498.0,0.96138996,-20.0,848.0,1.3046154,198.0,247.0,0.48242188,-265.0,503.0,0.9178832,-45.0,674.0,1.1308725,78.0,610.0,0.9486781,-33.0,511.0,0.9696395,-16.0,530.0,1.0114504,6.0
82.11,145.08,-50.79,189.44,155.65,21.5,119.7,710.0,1.0425844,29.0,498.0,0.96138996,-20.0,848.0,1.3046154,198.0,246.0,0.48046875,-266.0,503.0,0.9178832,-45.0,674.0,1.1308725,78.0,610.0,0.9486781,-33.0,511.0,0.9696395,-16.0,530.0,1.0114504,6.0
82.11,145.08,-50.79,189.44,155.65,21.5,119.7,710.0,1.0425844,29.0,497.0,0.9594595,-21.0,848.0,1.3046154,198.0,246.0,0.48046875,-266.0,503.0,0.9178832,-45.0,672.0,1.1275167,76.0,610.0,0.9486781,-33.0,511.0,0.9696395,-16.0,529.0,1.009542,5.0
82.08,145.17,-50.97,193.54,154.62,23.55,117.6,712.0,1.0455213,31.0,501.0,0.96718144,-17.0,851.0,1.3092308,201.0,249.0,0.48632812,-263.0,505.0,0.92153287,-43.0,674.0,1.1308725,78.0,610.0,0.9486781,-33.0,511.0,0.9696395,-16.0,530.0,1.0114504,6.0
82.08,145.17,-50.97,193.54,154.62,23.55,117.6,715.0,1.0499265,34.0,501.0,0.96718144,-17.0,852.0,1.3107692,202.0,249.0,0.48632812,-263.0,506.0,0.92335767,-42.0,674.0,1.1308725,78.0,610.0,0.9486781,-33.0,512.0,0.971537,-15.0,530.0,1.0114504,6.0
81.58,145.52,-50.97,196.61,156.67,25.6,120.9,715.0,1.0499265,34.0,501.0,0.96718144,-17.0,850.0,1.3076923,200.0,249.0,0.48632812,-263.0,506.0,0.92335767,-42.0,674.0,1.1308725,78.0,610.0,0.9486781,-33.0,511.0,0.9696395,-16.0,529.0,1.009542,5.0
81.58,145.52,-50.97,196.61,156.67,25.6,120.9,711.0,1.0440528,30.0,499.0,0.96332043,-19.0,850.0,1.3076923,200.0,247.0,0.48242188,-265.0,506.0,0.92335767,-42.0,674.0,1.1308725,78.0,610.0,0.9486781,-33.0,510.0,0.9677419,-17.0,529.0,1.009542,5.0
81.58,145.52,-50.97,196.61,156.67,25.6,120.9,711.0,1.0440528,30.0,498.0,0.96138996,-20.0,850.0,1.3076923,200.0,247.0,0.48242188,-265.0,503.0,0.9178832,-45.0,674.0,1.1308725,78.0,610.0,0.9486781,-33.0,508.0,0.9639469,-19.0,529.0,1.009542,5.0
81.22,145.74,-50.96,194.56,155.65,23.55,121.7,711.0,1.0440528,30.0,498.0,0.96138996,-20.0,849.0,1.3061539,199.0,247.0,0.48242188,-265.0,503.0,0.9178832,-45.0,674.0,1.1308725,78.0,610.0,0.9486781,-33.0,507.0,0.96204937,-20.0,528.0,1.0076336,4.0
81.19,145.78,-50.96,194.56,155.65,23.55,119.9,711.0,1.0440528,30.0,499.0,0.96332043,-19.0,850.0,1.3076923,200.0,247.0,0.48242188,-265.0,505.0,0.92153287,-43.0,674.0,1.1308725,78.0,611.0,0.9502333,-32.0,508.0,0.9639469,-19.0,528.0,1.0076336,4.0
81.19,145.78,-50.96,194.56,155.65,23.55,119.9,711.0,1.0440528,30.0,499.0,0.96332043,-19.0,850.0,1.3076923,200.0,248.0,0.484375,-264.0,505.0,0.92153287,-43.0,674.0,1.1308725,78.0,612.0,0.9517885,-31.0,510.0,0.9677419,-17.0,529.0,1.009542,5.0
81.2,145.83,-50.95,193.54,153.6,23.55,119.1,711.0,1.0440528,30.0,499.0,0.96332043,-19.0,850.0,1.3076923,200.0,248.0,0.484375,-264.0,506.0,0.92335767,-42.0,674.0,1.1308725,78.0,612.0,0.9517885,-31.0,510.0,0.9677419,-17.0,530.0,1.0114504,6.0
81.2,145.83,-50.95,193.54,153.6,23.55,119.1,711.0,1.0440528,30.0,499.0,0.96332043,-19.0,850.0,1.3076923,200.0,248.0,0.484375,-264.0,506.0,0.92335767,-42.0,674.0,1.1308725,78.0,612.0,0.9517885,-31.0,510.0,0.9677419,-17.0,531.0,1.0133588,7.0
81.2,145.83,-50.95,193.54,153.6,23.55,119.1,708.0,1.0396476,27.0,495.0,0.9555985,-23.0,849.0,1.3061539,199.0,246.0,0.48046875,-266.0,503.0,0.9178832,-45.0,674.0,1.1308725,78.0,613.0,0.9533437,-30.0,507.0,0.96204937,-20.0,531.0,1.0133588,7.0
81.5,145.77,-50.85,191.49,154.62,22.53,122.1,708.0,1.0396476,27.0,495.0,0.9555985,-23.0,848.0,1.3046154,198.0,238.0,0.46484375,-274.0,502.0,0.9160584,-46.0,672.0,1.1275167,76.0,612.0,0.9517885,-31.0,502.0,0.9525617,-25.0,525.0,1.0019084,1.0
81.5,145.77,-50.85,191.49,154.62,22.53,122.1,707.0,1.0381792,26.0,495.0,0.9555985,-23.0,848.0,1.3046154,198.0,235.0,0.45898438,-277.0,502.0,0.9160584,-46.0,671.0,1.1258389,75.0,612.0,0.9517885,-31.0,501.0,0.95066416,-26.0,525.0,1.0019084,1.0
81.64,145.61,-50.78,192.51,155.65,23.55,122.2,707.0,1.0381792,26.0,492.0,0.9498069,-26.0,847.0,1.303077,197.0,234.0,0.45703125,-278.0,501.0,0.91423357,-47.0,671.0,1.1258389,75.0,612.0,0.9517885,-31.0,501.0,0.95066416,-26.0,525.0,1.0019084,1.0
81.64,145.61,-50.78,192.51,155.65,23.55,122.2,706.0,1.0367107,25.0,491.0,0.94787645,-27.0,847.0,1.303077,197.0,234.0,0.45703125,-278.0,501.0,0.91423357,-47.0,671.0,1.1258389,75.0,611.0,0.9502333,-32.0,499.0,0.9468691,-28.0,525.0,1.0019084,1.0
81.8,145.51,-50.78,193.54,154.62,23.55,119.7,704.0,1.0337739,23.0,491.0,0.94787645,-27.0,847.0,1.303077,197.0,234.0,0.45703125,-278.0,499.0,0.9105839,-49.0,671.0,1.1258389,75.0,611.0,0.9502333,-32.0,498.0,0.94497156,-29.0,525.0,1.0019084,1.0
81.8,145.51,-50.78,193.54,154.62,23.55,119.7,704.0,1.0337739,23.0,491.0,0.94787645,-27.0,848.0,1.3046154,198.0,234.0,0.45703125,-278.0,499.0,0.9105839,-49.0,671.0,1.1258389,75.0,612.0,0.9517885,-31.0,499.0,0.9468691,-28.0,525.0,1.0019084,1.0
81.49,145.77,-51.04,192.51,155.65,20.48,117.6,704.0,1.0337739,23.0,492.0,0.9498069,-26.0,850.0,1.3076923,200.0,233.0,0.45507812,-279.0,500.0,0.91240877,-48.0,670.0,1.1241611,74.0,612.0,0.9517885,-31.0,502.0,0.9525617,-25.0,524.0,1.0,0.0
81.49,145.77,-51.04,192.51,155.65,20.48,117.6,704.0,1.0337739,23.0,491.0,0.94787645,-27.0,850.0,1.3076923,200.0,231.0,0.45117188,-281.0,499.0,0.9105839,-49.0,670.0,1.1241611,74.0,611.0,0.9502333,-32.0,502.0,0.9525617,-25.0,524.0,1.0,0.0
81.94,145.44,-50.97,193.54,153.6,20.48,120.1,704.0,1.0337739,23.0,490.0,0.9459459,-28.0,848.0,1.3046154,198.0,231.0,0.45117188,-281.0,498.0,0.9087591,-50.0,670.0,1.1241611,74.0,610.0,0.9486781,-33.0,501.0,0.95066416,-26.0,523.0,0.9980916,-1.0
81.94,145.44,-50.97,193.54,153.6,20.48,120.1,704.0,1.0337739,23.0,490.0,0.9459459,-28.0,848.0,1.3046154,198.0,230.0,0.44921875,-282.0,498.0,0.9087591,-50.0,669.0,1.1224833,73.0,610.0,0.9486781,-33.0,500.0,0.9487666,-27.0,523.0,0.9980916,-1.0
82.15,145.23,-51.17,191.49,155.65,24.58,124.4,705.0,1.0352423,24.0,490.0,0.9459459,-28.0,850.0,1.3076923,200.0,230.0,0.44921875,-282.0,498.0,0.9087591,-50.0,670.0,1.1241611,74.0,610.0,0.9486781,-33.0,500.0,0.9487666,-27.0,523.0,0.9980916,-1.0
82.15,145.23,-51.17,191.49,155.65,24.58,124.4,705.0,1.0352423,24.0,491.0,0.94787645,-27.0,850.0,1.3076923,200.0,231.0,0.45117188,-281.0,498.0,0.9087591,-50.0,670.0,1.1241611,74.0,610.0,0.9486781,-33.0,501.0,0.95066416,-26.0,523.0,0.9980916,-1.0
82.15,145.23,-51.17,191.49,155.65,24.58,124.4,707.0,1.0381792,26.0,492.0,0.9498069,-26.0,850.0,1.3076923,200.0,233.0,0.45507812,-279.0,498.0,0.9087591,-50.0,670.0,1.1241611,74.0,610.0,0.9486781,-33.0,501.0,0.95066416,-26.0,523.0,0.9980916,-1.0
82.23,145.11,-51.0,192.51,154.62,22.53,124.3,703.0,1.0323055,22.0,489.0,0.94401544,-29.0,848.0,1.3046154,198.0,230.0,0.44921875,-282.0,490.0,0.89416057,-58.0,670.0,1.1241611,74.0,603.0,0.9377916,-40.0,498.0,0.94497156,-29.0,522.0,0.9961832,-2.0
82.23,145.11,-51.0,192.51,154.62,22.53,124.3,701.0,1.0293685,20.0,489.0,0.94401544,-29.0,848.0,1.3046154,198.0,229.0,0.44726562,-283.0,489.0,0.8923358,-59.0,670.0,1.1241611,74.0,603.0,0.9377916,-40.0,498.0,0.94497156,-29.0,521.0,0.9942748,-3.0
