roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
74.65,146.81,-38.14,153.6,189.44,51.2,124.0,680.0,1.0149254,10.0,496.0,0.9084249,-50.0,621.0,0.953917,-30.0,251.0,0.46654275,-287.0,483.0,0.8036606,-118.0,448.0,0.69349843,-198.0,593.0,0.97213113,-17.0,752.0,1.1411229,93.0,583.0,0.85861564,-96.0
74.65,146.81,-38.14,153.6,189.44,51.2,124.0,680.0,1.0149254,10.0,495.0,0.9065934,-51.0,620.0,0.95238096,-31.0,249.0,0.46282527,-289.0,483.0,0.8036606,-118.0,448.0,0.69349843,-198.0,590.0,0.9672131,-20.0,752.0,1.1411229,93.0,582.0,0.85714287,-97.0
74.74,146.81,-38.06,150.53,187.39,50.18,124.8,680.0,1.0149254,10.0,495.0,0.9065934,-51.0,620.0,0.95238096,-31.0,249.0,0.46282527,-289.0,483.0,0.8036606,-118.0,448.0,0.69349843,-198.0,590.0,0.9672131,-20.0,752.0,1.1411229,93.0,582.0,0.85714287,-97.0
74.74,146.81,-38.06,150.53,187.39,50.18,124.8,682.0,1.0179105,12.0,495.0,0.9065934,-51.0,621.0,0.953917,-30.0,251.0,0.46654275,-287.0,483.0,0.8036606,-118.0,448.0,0.69349843,-198.0,593.0,0.97213113,-17.0,754.0,1.1441578,95.0,582.0,0.85714287,-97.0
74.92,146.75,-37.94,151.55,188.42,51.2,126.0,683.0,1.019403,13.0,496.0,0.9084249,-50.0,621.0,0.953917,-30.0,253.0,0.47026023,-285.0,485.0,0.80698836,-116.0,448.0,0.69349843,-198.0,593.0,0.97213113,-17.0,755.0,1.1456753,96.0,582.0,0.85714287,-97.0
74.92,146.75,-37.94,151.55,188.42,51.2,126.0,685.0,1.0223881,15.0,497.0,0.9102564,-49.0,621.0,0.953917,-30.0,253.0,0.47026023,-285.0,486.0,0.8086522,-115.0,448.0,0.69349843,-198.0,593.0,0.97213113,-17.0,757.0,1.1487101,98.0,582.0,0.85714287,-97.0
74.84,146.84,-37.91,152.58,188.42,50.18,126.4,685.0,1.0223881,15.0,497.0,0.9102564,-49.0,622.0,0.95545316,-29.0,253.0,0.47026023,-285.0,486.0,0.8086522,-115.0,449.0,0.6950464,-197.0,593.0,0.97213113,-17.0,759.0,1.1517451,100.0,583.0,0.85861564,-96.0
74.84,146.84,-37.91,152.58,188.42,50.18,126.4,685.0,1.0223881,15.0,498.0,0.9120879,-48.0,624.0,0.95852536,-27.0,255.0,0.47397768,-283.0,488.0,0.81198,-113.0,453.0,0.7012384,-193.0,594.0,0.9737705,-16.0,759.0,1.1517451,100.0,582.0,0.85714287,-97.0
74.84,146.84,-37.91,152.58,188.42,50.18,126.4,685.0,1.0223881,15.0,498.0,0.9120879,-48.0,624.0,0.95852536,-27.0,255.0,0.47397768,-283.0,488.0,0.81198,-113.0,453.0,0.7012384,-193.0,594.0,0.9737705,-16.0,759.0,1.1517451,100.0,582.0,0.85714287,-97.0
74.91,146.83,-38.02,151.55,188.42,51.2,126.7,685.0,1.0223881,15.0,498.0,0.9120879,-48.0,624.0,0.95852536,-27.0,255.0,0.47397768,-283.0,488.0,0.81198,-113.0,453.0,0.7012384,-193.0,594.0,0.9737705,-16.0,759.0,1.1517451,100.0,581.0,0.8556701,-98.0
74.91,146.83,-38.02,151.55,188.42,51.2,126.7,685.0,1.0223881,15.0,498.0,0.9120879,-48.0,624.0,0.95852536,-27.0,255.0,0.47397768,-283.0,488.0,0.81198,-113.0,448.0,0.69349843,-198.0,594.0,0.9737705,-16.0,759.0,1.1517451,100.0,581.0,0.8556701,-98.0
74.8,146.81,-37.97,152.58,187.39,49.15,127.3,685.0,1.0223881,15.0,497.0,0.9102564,-49.0,624.0,0.95852536,-27.0,255.0,0.47397768,-283.0,488.0,0.81198,-113.0,448.0,0.69349843,-198.0,594.0,0.9737705,-16.0,757.0,1.1487101,98.0,581.0,0.8556701,-98.0
75.05,146.65,-38.04,153.6,188.42,51.2,126.0,685.0,1.0223881,15.0,497.0,0.9102564,-49.0,626.0,0.96159756,-25.0,259.0,0.48141265,-279.0,489.0,0.81364393,-112.0,452.0,0.6996904,-194.0,595.0,0.97540987,-15.0,757.0,1.1487101,98.0,581.0,0.8556701,-98.0
75.05,146.65,-38.04,153.6,188.42,51.2,126.0,685.0,1.0223881,15.0,497.0,0.9102564,-49.0,627.0,0.96313363,-24.0,259.0,0.48141265,-279.0,491.0,0.8169717,-110.0,452.0,0.6996904,-194.0,595.0,0.97540987,-15.0,758.0,1.1502277,99.0,582.0,0.85714287,-97.0
75.05,146.65,-38.04,153.6,188.42,51.2,126.0,685.0,1.0223881,15.0,498.0,0.9120879,-48.0,627.0,0.96313363,-24.0,259.0,0.48141265,-279.0,492.0,0.8186356,-109.0,453.0,0.7012384,-193.0,597.0,0.97868854,-13.0,758.0,1.1502277,99.0,585.0,0.8615611,-94.0
75.05,146.67,-38.09,156.67,191.49,52.22,121.3,685.0,1.0223881,15.0,498.0,0.9120879,-48.0,627.0,0.96313363,-24.0,259.0,0.48141265,-279.0,492.0,0.8186356,-109.0,453.0,0.7012384,-193.0,598.0,0.98032784,-12.0,758.0,1.1502277,99.0,585.0,0.8615611,-94.0
75.05,146.67,-38.09,156.67,191.49,52.22,121.3,685.0,1.0223881,15.0,500.0,0.9157509,-46.0,628.0,0.96466976,-23.0,262.0,0.48698884,-276.0,497.0,0.8269551,-104.0,454.0,0.7027864,-192.0,600.0,0.9836066,-10.0,759.0,1.1517451,100.0,586.0,0.8630339,-93.0
74.7,147.18,-38.36,152.58,189.44,49.15,117.4,675.0,1.0074627,5.0,500.0,0.9157509,-46.0,634.0,0.9738863,-17.0,245.0,0.45539033,-293.0,497.0,0.8269551,-104.0,459.0,0.7105263,-187.0,598.0,0.98032784,-12.0,749.0,1.1365706,90.0,590.0,0.8689249,-89.0
74.7,147.18,-38.36,152.58,189.44,49.15,117.4,674.0,1.0059701,4.0,500.0,0.9157509,-46.0,634.0,0.9738863,-17.0,245.0,0.45539033,-293.0,497.0,0.8269551,-104.0,458.0,0.70897835,-188.0,598.0,0.98032784,-12.0,746.0,1.1320182,87.0,590.0,0.8689249,-89.0
74.81,147.15,-38.41,153.6,188.42,52.22,117.5,673.0,1.0044776,3.0,500.0,0.9157509,-46.0,636.0,0.9769585,-15.0,230.0,0.4275093,-308.0,492.0,0.8186356,-109.0,456.0,0.7058824,-190.0,595.0,0.97540987,-15.0,745.0,1.1305008,86.0,589.0,0.86745214,-90.0
74.81,147.15,-38.41,153.6,188.42,52.22,117.5,673.0,1.0044776,3.0,498.0,0.9120879,-48.0,636.0,0.9769585,-15.0,230.0,0.4275093,-308.0,490.0,0.8153078,-111.0,455.0,0.7043344,-191.0,595.0,0.97540987,-15.0,744.0,1.1289833,85.0,589.0,0.86745214,-90.0
74.6,147.22,-38.28,151.55,186.37,50.18,117.8,673.0,1.0044776,3.0,498.0,0.9120879,-48.0,636.0,0.9769585,-15.0,229.0,0.42565057,-309.0,490.0,0.8153078,-111.0,455.0,0.7043344,-191.0,594.0,0.9737705,-16.0,743.0,1.1274658,84.0,589.0,0.86745214,-90.0
74.6,147.22,-38.28,151.55,186.37,50.18,117.8,673.0,1.0044776,3.0,498.0,0.9120879,-48.0,638.0,0.9800307,-13.0,229.0,0.42565057,-309.0,490.0,0.8153078,-111.0,455.0,0.7043344,-191.0,595.0,0.97540987,-15.0,743.0,1.1274658,84.0,589.0,0.86745214,-90.0
74.89,146.98,-38.19,153.6,190.46,48.13,119.4,673.0,1.0044776,3.0,498.0,0.9120879,-48.0,638.0,0.9800307,-13.0,230.0,0.4275093,-308.0,490.0,0.8153078,-111.0,455.0,0.7043344,-191.0,595.0,0.97540987,-15.0,744.0,1.1289833,85.0,589.0,0.86745214,-90.0
74.89,146.98,-38.19,153.6,190.46,48.13,119.4,673.0,1.0044776,3.0,498.0,0.9120879,-48.0,638.0,0.9800307,-13.0,230.0,0.4275093,-308.0,490.0,0.8153078,-111.0,456.0,0.7058824,-190.0,595.0,0.97540987,-15.0,744.0,1.1289833,85.0,589.0,0.86745214,-90.0
75.31,146.76,-38.12,155.65,187.39,54.27,120.1,673.0,1.0044776,3.0,498.0,0.9120879,-48.0,638.0,0.9800307,-13.0,230.0,0.4275093,-308.0,490.0,0.8153078,-111.0,456.0,0.7058824,-190.0,595.0,0.97540987,-15.0,744.0,1.1289833,85.0,589.0,0.86745214,-90.0
75.31,146.76,-38.12,155.65,187.39,54.27,120.1,674.0,1.0059701,4.0,495.0,0.9065934,-51.0,638.0,0.9800307,-13.0,226.0,0.42007434,-312.0,490.0,0.8153078,-111.0,455.0,0.7043344,-191.0,595.0,0.97540987,-15.0,742.0,1.1259484,83.0,589.0,0.86745214,-90.0
74.62,147.25,-38.31,154.62,190.46,51.2,118.9,670.0,1.0,0.0,494.0,0.9047619,-52.0,638.0,0.9800307,-13.0,224.0,0.4163569,-314.0,490.0,0.8153078,-111.0,455.0,0.7043344,-191.0,593.0,0.97213113,-17.0,742.0,1.1259484,83.0,589.0,0.86745214,-90.0
74.62,147.25,-38.31,154.62,190.46,51.2,118.9,670.0,1.0,0.0,494.0,0.9047619,-52.0,638.0,0.9800307,-13.0,223.0,0.41449815,-315.0,490.0,0.8153078,-111.0,455.0,0.7043344,-191.0,592.0,0.9704918,-18.0,741.0,1.124431,82.0,589.0,0.86745214,-90.0
74.86,147.03,-38.19,155.65,190.46,49.15,118.7,669.0,0.99850744,-1.0,493.0,0.9029304,-53.0,638.0,0.9800307,-13.0,223.0,0.41449815,-315.0,489.0,0.81364393,-112.0,454.0,0.7027864,-192.0,591.0,0.96885246,-19.0,740.0,1.1229135,81.0,589.0,0.86745214,-90.0
74.86,147.03,-38.19,155.65,190.46,49.15,118.7,669.0,0.99850744,-1.0,493.0,0.9029304,-53.0,638.0,0.9800307,-13.0,223.0,0.41449815,-315.0,488.0,0.81198,-113.0,454.0,0.7027864,-192.0,591.0,0.96885246,-19.0,740.0,1.1229135,81.0,589.0,0.86745214,-90.0
75.2,146.84,-38.26,154.62,189.44,51.2,118.8,670.0,1.0,0.0,494.0,0.9047619,-52.0,638.0,0.9800307,-13.0,223.0,0.41449815,-315.0,488.0,0.81198,-113.0,455.0,0.7043344,-191.0,591.0,0.96885246,-19.0,741.0,1.124431,82.0,589.0,0.86745214,-90.0
75.2,146.84,-38.26,154.62,189.44,51.2,118.8,670.0,1.0,0.0,495.0,0.9065934,-51.0,641.0,0.984639,-10.0,223.0,0.41449815,-315.0,488.0,0.81198,-113.0,455.0,0.7043344,-191.0,591.0,0.96885246,-19.0,742.0,1.1259484,83.0,589.0,0.86745214,-90.0
75.2,146.84,-38.26,154.62,189.44,51.2,118.8,674.0,1.0059701,4.0,498.0,0.9120879,-48.0,641.0,0.984639,-10.0,223.0,0.41449815,-315.0,488.0,0.81198,-113.0,455.0,0.7043344,-191.0,591.0,0.96885246,-19.0,742.0,1.1259484,83.0,589.0,0.86745214,-90.0
75.07,146.9,-38.23,154.62,187.39,48.13,121.3,677.0,1.0104477,7.0,500.0,0.9157509,-46.0,642.0,0.9861751,-9.0,223.0,0.41449815,-315.0,488.0,0.81198,-113.0,456.0,0.7058824,-190.0,591.0,0.96885246,-19.0,742.0,1.1259484,83.0,590.0,0.8689249,-89.0
75.07,146.9,-38.23,154.62,187.39,48.13,121.3,677.0,1.0104477,7.0,498.0,0.9120879,-48.0,642.0,0.9861751,-9.0,222.0,0.4126394,-316.0,484.0,0.80532444,-117.0,455.0,0.7043344,-191.0,589.0,0.9655738,-21.0,744.0,1.1289833,85.0,589.0,0.86745214,-90.0
75.34,146.75,-38.4,156.67,189.44,50.18,123.6,677.0,1.0104477,7.0,497.0,0.9102564,-49.0,641.0,0.984639,-10.0,222.0,0.4126394,-316.0,484.0,0.80532444,-117.0,454.0,0.7027864,-192.0,589.0,0.9655738,-21.0,744.0,1.1289833,85.0,589.0,0.86745214,-90.0
75.17,146.94,-38.49,155.65,186.37,53.25,122.9,674.0,1.0059701,4.0,497.0,0.9102564,-49.0,638.0,0.9800307,-13.0,220.0,0.40892193,-318.0,484.0,0.80532444,-117.0,454.0,0.7027864,-192.0,589.0,0.9655738,-21.0,741.0,1.124431,82.0,588.0,0.8659794,-91.0
75.17,146.94,-38.49,155.65,186.37,53.25,122.9,674.0,1.0059701,4.0,497.0,0.9102564,-49.0,638.0,0.9800307,-13.0,220.0,0.40892193,-318.0,483.0,0.8036606,-118.0,454.0,0.7027864,-192.0,589.0,0.9655738,-21.0,741.0,1.124431,82.0,588.0,0.8659794,-91.0
75.17,146.94,-38.49,155.65,186.37,53.25,122.9,674.0,1.0059701,4.0,497.0,0.9102564,-49.0,638.0,0.9800307,-13.0,220.0,0.40892193,-318.0,482.0,0.80199665,-119.0,454.0,0.7027864,-192.0,588.0,0.9639344,-22.0,741.0,1.124431,82.0,587.0,0.8645066,-92.0
