roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.11,145.65,-47.38,181.25,172.03,21.5,119.2,681.0,1.0118871,8.0,514.0,0.94833946,-28.0,560.0,0.9859155,-8.0,324.0,0.5615251,-253.0,496.0,0.8841355,-65.0,379.0,0.70055455,-162.0,546.0,1.0321361,17.0,568.0,1.030853,17.0,391.0,0.7757937,-113.0
82.92,145.7,-46.9,181.25,168.96,22.53,123.7,684.0,1.0163447,11.0,518.0,0.95571953,-24.0,560.0,0.9859155,-8.0,324.0,0.5615251,-253.0,496.0,0.8841355,-65.0,379.0,0.70055455,-162.0,546.0,1.0321361,17.0,568.0,1.030853,17.0,391.0,0.7757937,-113.0
82.92,145.7,-46.9,181.25,168.96,22.53,123.7,681.0,1.0118871,8.0,514.0,0.94833946,-28.0,560.0,0.9859155,-8.0,327.0,0.5667244,-250.0,496.0,0.8841355,-65.0,379.0,0.70055455,-162.0,547.0,1.0340265,18.0,566.0,1.0272232,15.0,392.0,0.7777778,-112.0
82.73,145.78,-46.86,180.22,168.96,20.48,121.8,679.0,1.0089153,6.0,514.0,0.94833946,-28.0,560.0,0.9859155,-8.0,323.0,0.55979204,-254.0,496.0,0.8841355,-65.0,379.0,0.70055455,-162.0,547.0,1.0340265,18.0,563.0,1.0217786,12.0,392.0,0.7777778,-112.0
82.73,145.78,-46.86,180.22,168.96,20.48,121.8,678.0,1.0074294,5.0,514.0,0.94833946,-28.0,560.0,0.9859155,-8.0,318.0,0.55112654,-259.0,496.0,0.8841355,-65.0,379.0,0.70055455,-162.0,546.0,1.0321361,17.0,563.0,1.0217786,12.0,392.0,0.7777778,-112.0
83.68,145.24,-46.89,180.22,166.91,20.48,118.7,658.0,0.97771174,-15.0,496.0,0.9151291,-46.0,551.0,0.9700704,-17.0,300.0,0.51993066,-277.0,485.0,0.86452764,-76.0,363.0,0.6709797,-178.0,542.0,1.0245746,13.0,544.0,0.9872958,-7.0,391.0,0.7757937,-113.0
83.68,145.24,-46.89,180.22,166.91,20.48,118.7,658.0,0.97771174,-15.0,496.0,0.9151291,-46.0,548.0,0.96478873,-20.0,299.0,0.5181976,-278.0,485.0,0.86452764,-76.0,361.0,0.6672828,-180.0,536.0,1.0132325,7.0,541.0,0.98185116,-10.0,389.0,0.7718254,-115.0
83.49,145.29,-46.99,180.22,167.94,21.5,121.1,655.0,0.9732541,-18.0,495.0,0.9132841,-47.0,547.0,0.9630282,-21.0,299.0,0.5181976,-278.0,482.0,0.85918003,-79.0,361.0,0.6672828,-180.0,536.0,1.0132325,7.0,540.0,0.9800363,-11.0,389.0,0.7718254,-115.0
83.49,145.29,-46.99,180.22,167.94,21.5,121.1,655.0,0.9732541,-18.0,495.0,0.9132841,-47.0,547.0,0.9630282,-21.0,297.0,0.51473135,-280.0,482.0,0.85918003,-79.0,361.0,0.6672828,-180.0,536.0,1.0132325,7.0,540.0,0.9800363,-11.0,389.0,0.7718254,-115.0
83.19,145.43,-46.93,180.22,166.91,19.46,119.4,655.0,0.9732541,-18.0,495.0,0.9132841,-47.0,547.0,0.9630282,-21.0,297.0,0.51473135,-280.0,482.0,0.85918003,-79.0,361.0,0.6672828,-180.0,536.0,1.0132325,7.0,540.0,0.9800363,-11.0,389.0,0.7718254,-115.0
83.19,145.43,-46.93,180.22,166.91,19.46,119.4,655.0,0.9732541,-18.0,495.0,0.9132841,-47.0,547.0,0.9630282,-21.0,299.0,0.5181976,-278.0,482.0,0.85918003,-79.0,363.0,0.6709797,-178.0,537.0,1.0151229,8.0,541.0,0.98185116,-10.0,389.0,0.7718254,-115.0
83.04,145.23,-46.87,183.3,168.96,19.46,121.1,665.0,0.9881129,-8.0,497.0,0.9169742,-45.0,550.0,0.9683099,-18.0,300.0,0.51993066,-277.0,482.0,0.85918003,-79.0,366.0,0.67652494,-175.0,539.0,1.0189036,10.0,546.0,0.9909256,-5.0,391.0,0.7757937,-113.0
83.04,145.23,-46.87,183.3,168.96,19.46,121.1,663.0,0.98514116,-10.0,494.0,0.9114391,-48.0,551.0,0.9700704,-17.0,298.0,0.5164645,-279.0,480.0,0.85561496,-81.0,367.0,0.6783734,-174.0,537.0,1.0151229,8.0,544.0,0.9872958,-7.0,391.0,0.7757937,-113.0
83.36,144.92,-47.04,184.32,171.01,19.46,125.2,663.0,0.98514116,-10.0,493.0,0.9095941,-49.0,551.0,0.9700704,-17.0,298.0,0.5164645,-279.0,479.0,0.8538324,-82.0,367.0,0.6783734,-174.0,537.0,1.0151229,8.0,544.0,0.9872958,-7.0,389.0,0.7718254,-115.0
83.36,144.92,-47.04,184.32,171.01,19.46,125.2,661.0,0.9821694,-12.0,493.0,0.9095941,-49.0,549.0,0.9665493,-19.0,297.0,0.51473135,-280.0,479.0,0.8538324,-82.0,367.0,0.6783734,-174.0,537.0,1.0151229,8.0,544.0,0.9872958,-7.0,389.0,0.7718254,-115.0
83.45,144.96,-47.06,185.34,169.98,21.5,126.3,658.0,0.97771174,-15.0,493.0,0.9095941,-49.0,549.0,0.9665493,-19.0,293.0,0.50779897,-284.0,479.0,0.8538324,-82.0,366.0,0.67652494,-175.0,537.0,1.0151229,8.0,544.0,0.9872958,-7.0,389.0,0.7718254,-115.0
83.45,144.96,-47.06,185.34,169.98,21.5,126.3,658.0,0.97771174,-15.0,490.0,0.90405905,-52.0,549.0,0.9665493,-19.0,292.0,0.50606585,-285.0,479.0,0.8538324,-82.0,366.0,0.67652494,-175.0,537.0,1.0151229,8.0,543.0,0.98548096,-8.0,389.0,0.7718254,-115.0
83.25,145.21,-47.12,183.3,165.89,17.41,124.1,658.0,0.97771174,-15.0,490.0,0.90405905,-52.0,549.0,0.9665493,-19.0,293.0,0.50779897,-284.0,480.0,0.85561496,-81.0,366.0,0.67652494,-175.0,537.0,1.0151229,8.0,543.0,0.98548096,-8.0,389.0,0.7718254,-115.0
83.25,145.21,-47.12,183.3,165.89,17.41,124.1,658.0,0.97771174,-15.0,490.0,0.90405905,-52.0,551.0,0.9700704,-17.0,293.0,0.50779897,-284.0,480.0,0.85561496,-81.0,366.0,0.67652494,-175.0,537.0,1.0151229,8.0,543.0,0.98548096,-8.0,391.0,0.7757937,-113.0
83.51,144.87,-47.43,180.22,168.96,20.48,120.0,658.0,0.97771174,-15.0,490.0,0.90405905,-52.0,552.0,0.97183096,-16.0,293.0,0.50779897,-284.0,480.0,0.85561496,-81.0,366.0,0.67652494,-175.0,537.0,1.0151229,8.0,543.0,0.98548096,-8.0,392.0,0.7777778,-112.0
83.51,144.87,-47.43,180.22,168.96,20.48,120.0,658.0,0.97771174,-15.0,493.0,0.9095941,-49.0,553.0,0.97359157,-15.0,297.0,0.51473135,-280.0,480.0,0.85561496,-81.0,366.0,0.67652494,-175.0,537.0,1.0151229,8.0,543.0,0.98548096,-8.0,393.0,0.7797619,-111.0
83.67,145.04,-47.32,185.34,168.96,20.48,119.4,658.0,0.97771174,-15.0,493.0,0.9095941,-49.0,550.0,0.9683099,-18.0,296.0,0.5129983,-281.0,476.0,0.8484849,-85.0,367.0,0.6783734,-174.0,535.0,1.0113422,6.0,542.0,0.98366606,-9.0,390.0,0.77380955,-114.0
83.67,145.04,-47.32,185.34,168.96,20.48,119.4,658.0,0.97771174,-15.0,493.0,0.9095941,-49.0,551.0,0.9700704,-17.0,296.0,0.5129983,-281.0,476.0,0.8484849,-85.0,368.0,0.6802218,-173.0,536.0,1.0132325,7.0,542.0,0.98366606,-9.0,390.0,0.77380955,-114.0
83.46,145.13,-47.38,180.22,167.94,19.46,121.0,658.0,0.97771174,-15.0,493.0,0.9095941,-49.0,552.0,0.97183096,-16.0,296.0,0.5129983,-281.0,476.0,0.8484849,-85.0,368.0,0.6802218,-173.0,536.0,1.0132325,7.0,542.0,0.98366606,-9.0,390.0,0.77380955,-114.0
83.46,145.13,-47.38,180.22,167.94,19.46,121.0,656.0,0.97473997,-17.0,493.0,0.9095941,-49.0,551.0,0.9700704,-17.0,292.0,0.50606585,-285.0,474.0,0.8449198,-87.0,368.0,0.6802218,-173.0,534.0,1.0094517,5.0,540.0,0.9800363,-11.0,391.0,0.7757937,-113.0
83.36,145.28,-47.25,180.22,167.94,18.43,121.5,656.0,0.97473997,-17.0,493.0,0.9095941,-49.0,550.0,0.9683099,-18.0,291.0,0.5043328,-286.0,473.0,0.84313726,-88.0,368.0,0.6802218,-173.0,534.0,1.0094517,5.0,540.0,0.9800363,-11.0,391.0,0.7757937,-113.0
83.36,145.28,-47.25,180.22,167.94,18.43,121.5,656.0,0.97473997,-17.0,490.0,0.90405905,-52.0,550.0,0.9683099,-18.0,289.0,0.50086653,-288.0,473.0,0.84313726,-88.0,368.0,0.6802218,-173.0,533.0,1.0075614,4.0,540.0,0.9800363,-11.0,390.0,0.77380955,-114.0
83.36,145.28,-47.25,180.22,167.94,18.43,121.5,656.0,0.97473997,-17.0,488.0,0.900369,-54.0,549.0,0.9665493,-19.0,288.0,0.49913344,-289.0,473.0,0.84313726,-88.0,367.0,0.6783734,-174.0,529.0,1.0,0.0,540.0,0.9800363,-11.0,390.0,0.77380955,-114.0
83.29,145.23,-47.0,183.3,167.94,19.46,122.2,654.0,0.9717682,-19.0,487.0,0.898524,-55.0,549.0,0.9665493,-19.0,288.0,0.49913344,-289.0,473.0,0.84313726,-88.0,366.0,0.67652494,-175.0,529.0,1.0,0.0,538.0,0.9764065,-13.0,390.0,0.77380955,-114.0
83.29,145.23,-47.0,183.3,167.94,19.46,122.2,655.0,0.9732541,-18.0,488.0,0.900369,-54.0,549.0,0.9665493,-19.0,288.0,0.49913344,-289.0,473.0,0.84313726,-88.0,367.0,0.6783734,-174.0,529.0,1.0,0.0,540.0,0.9800363,-11.0,390.0,0.77380955,-114.0
83.12,145.24,-47.16,184.32,168.96,20.48,122.5,656.0,0.97473997,-17.0,488.0,0.900369,-54.0,549.0,0.9665493,-19.0,289.0,0.50086653,-288.0,473.0,0.84313726,-88.0,367.0,0.6783734,-174.0,531.0,1.0037807,2.0,540.0,0.9800363,-11.0,390.0,0.77380955,-114.0
83.12,145.24,-47.16,184.32,168.96,20.48,122.5,657.0,0.97622585,-16.0,490.0,0.90405905,-52.0,549.0,0.9665493,-19.0,289.0,0.50086653,-288.0,473.0,0.84313726,-88.0,367.0,0.6783734,-174.0,531.0,1.0037807,2.0,540.0,0.9800363,-11.0,390.0,0.77380955,-114.0
83.09,145.14,-47.26,184.32,169.98,19.46,121.1,660.0,0.9806835,-13.0,492.0,0.90774906,-50.0,550.0,0.9683099,-18.0,291.0,0.5043328,-286.0,473.0,0.84313726,-88.0,367.0,0.6783734,-174.0,531.0,1.0037807,2.0,540.0,0.9800363,-11.0,390.0,0.77380955,-114.0
83.09,145.14,-47.26,184.32,169.98,19.46,121.1,660.0,0.9806835,-13.0,493.0,0.9095941,-49.0,550.0,0.9683099,-18.0,292.0,0.50606585,-285.0,473.0,0.84313726,-88.0,368.0,0.6802218,-173.0,528.0,0.99810964,-1.0,541.0,0.98185116,-10.0,389.0,0.7718254,-115.0
83.11,145.0,-47.18,183.3,165.89,19.46,121.8,660.0,0.9806835,-13.0,493.0,0.9095941,-49.0,549.0,0.9665493,-19.0,292.0,0.50606585,-285.0,472.0,0.8413547,-89.0,368.0,0.6802218,-173.0,527.0,0.9962193,-2.0,541.0,0.98185116,-10.0,389.0,0.7718254,-115.0
83.11,145.0,-47.18,183.3,165.89,19.46,121.8,660.0,0.9806835,-13.0,493.0,0.9095941,-49.0,548.0,0.96478873,-20.0,292.0,0.50606585,-285.0,471.0,0.8395722,-90.0,366.0,0.67652494,-175.0,527.0,0.9962193,-2.0,541.0,0.98185116,-10.0,388.0,0.76984125,-116.0
83.01,145.14,-47.41,182.27,166.91,17.41,123.6,660.0,0.9806835,-13.0,493.0,0.9095941,-49.0,548.0,0.96478873,-20.0,292.0,0.50606585,-285.0,471.0,0.8395722,-90.0,366.0,0.67652494,-175.0,527.0,0.9962193,-2.0,541.0,0.98185116,-10.0,387.0,0.76785713,-117.0
83.01,145.14,-47.41,182.27,166.91,17.41,123.6,658.0,0.97771174,-15.0,490.0,0.90405905,-52.0,548.0,0.96478873,-20.0,292.0,0.50606585,-285.0,471.0,0.8395722,-90.0,366.0,0.67652494,-175.0,527.0,0.9962193,-2.0,541.0,0.98185116,-10.0,387.0,0.76785713,-117.0
83.76,144.65,-47.43,182.27,165.89,18.43,125.3,658.0,0.97771174,-15.0,490.0,0.90405905,-52.0,548.0,0.96478873,-20.0,293.0,0.50779897,-284.0,472.0,0.8413547,-89.0,366.0,0.67652494,-175.0,528.0,0.99810964,-1.0,541.0,0.98185116,-10.0,388.0,0.76984125,-116.0
83.76,144.65,-47.43,182.27,165.89,18.43,125.3,658.0,0.97771174,-15.0,490.0,0.90405905,-52.0,548.0,0.96478873,-20.0,294.0,0.50953203,-283.0,472.0,0.8413547,-89.0,368.0,0.6802218,-173.0,528.0,0.99810964,-1.0,542.0,0.98366606,-9.0,389.0,0.7718254,-115.0
