roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
46.6,150.46,-10.16,47.1,177.15,169.98,119.4,655.0,0.9732541,-18.0,571.0,0.88117284,-77.0,534.0,0.91595197,-49.0,361.0,0.6333333,-209.0,495.0,0.8361486,-97.0,555.0,0.7962697,-142.0,614.0,0.9150522,-57.0,552.0,1.0317757,17.0,486.0,0.86170214,-78.0
46.51,150.45,-10.4,45.06,175.1,166.91,120.6,657.0,0.97622585,-16.0,577.0,0.8904321,-71.0,534.0,0.91595197,-49.0,362.0,0.6350877,-208.0,495.0,0.8361486,-97.0,556.0,0.79770446,-141.0,615.0,0.9165425,-56.0,555.0,1.0373832,20.0,486.0,0.86170214,-78.0
46.51,150.45,-10.4,45.06,175.1,166.91,120.6,657.0,0.97622585,-16.0,577.0,0.8904321,-71.0,534.0,0.91595197,-49.0,362.0,0.6350877,-208.0,495.0,0.8361486,-97.0,556.0,0.79770446,-141.0,615.0,0.9165425,-56.0,555.0,1.0373832,20.0,486.0,0.86170214,-78.0
46.52,150.34,-10.38,46.08,175.1,165.89,121.1,658.0,0.97771174,-15.0,577.0,0.8904321,-71.0,535.0,0.9176672,-48.0,363.0,0.63684213,-207.0,495.0,0.8361486,-97.0,557.0,0.79913914,-140.0,615.0,0.9165425,-56.0,555.0,1.0373832,20.0,486.0,0.86170214,-78.0
46.52,150.34,-10.38,46.08,175.1,165.89,121.1,658.0,0.97771174,-15.0,577.0,0.8904321,-71.0,535.0,0.9176672,-48.0,363.0,0.63684213,-207.0,495.0,0.8361486,-97.0,557.0,0.79913914,-140.0,615.0,0.9165425,-56.0,555.0,1.0373832,20.0,486.0,0.86170214,-78.0
46.61,150.26,-10.5,47.1,177.15,166.91,119.9,656.0,0.97473997,-17.0,576.0,0.8888889,-72.0,536.0,0.9193825,-47.0,361.0,0.6333333,-209.0,496.0,0.8378378,-96.0,557.0,0.79913914,-140.0,616.0,0.91803277,-55.0,555.0,1.0373832,20.0,484.0,0.858156,-80.0
46.61,150.26,-10.5,47.1,177.15,166.91,119.9,656.0,0.97473997,-17.0,576.0,0.8888889,-72.0,535.0,0.9176672,-48.0,361.0,0.6333333,-209.0,495.0,0.8361486,-97.0,557.0,0.79913914,-140.0,615.0,0.9165425,-56.0,553.0,1.0336449,18.0,484.0,0.858156,-80.0
46.72,150.31,-10.61,45.06,178.18,165.89,119.3,656.0,0.97473997,-17.0,576.0,0.8888889,-72.0,534.0,0.91595197,-49.0,358.0,0.6280702,-212.0,494.0,0.8344595,-98.0,555.0,0.7962697,-142.0,615.0,0.9165425,-56.0,552.0,1.0317757,17.0,484.0,0.858156,-80.0
46.72,150.31,-10.61,45.06,178.18,165.89,119.3,654.0,0.9717682,-19.0,574.0,0.88580245,-74.0,534.0,0.91595197,-49.0,357.0,0.6263158,-213.0,494.0,0.8344595,-98.0,552.0,0.79196554,-145.0,615.0,0.9165425,-56.0,551.0,1.0299065,16.0,483.0,0.85638297,-81.0
46.84,150.32,-10.51,45.06,178.18,166.91,119.9,653.0,0.9702823,-20.0,571.0,0.88117284,-77.0,534.0,0.91595197,-49.0,354.0,0.6210526,-216.0,494.0,0.8344595,-98.0,552.0,0.79196554,-145.0,615.0,0.9165425,-56.0,549.0,1.0261682,14.0,482.0,0.8546099,-82.0
46.84,150.32,-10.51,45.06,178.18,166.91,119.9,653.0,0.9702823,-20.0,571.0,0.88117284,-77.0,534.0,0.91595197,-49.0,354.0,0.6210526,-216.0,494.0,0.8344595,-98.0,552.0,0.79196554,-145.0,616.0,0.91803277,-55.0,550.0,1.0280374,15.0,483.0,0.85638297,-81.0
46.82,150.35,-10.41,45.06,178.18,167.94,121.1,654.0,0.9717682,-19.0,574.0,0.88580245,-74.0,534.0,0.91595197,-49.0,354.0,0.6210526,-216.0,494.0,0.8344595,-98.0,552.0,0.79196554,-145.0,616.0,0.91803277,-55.0,551.0,1.0299065,16.0,483.0,0.85638297,-81.0
46.82,150.35,-10.41,45.06,178.18,167.94,121.1,654.0,0.9717682,-19.0,574.0,0.88580245,-74.0,535.0,0.9176672,-48.0,354.0,0.6210526,-216.0,494.0,0.8344595,-98.0,552.0,0.79196554,-145.0,617.0,0.9195231,-54.0,551.0,1.0299065,16.0,483.0,0.85638297,-81.0
46.86,150.25,-10.33,44.03,175.1,166.91,120.3,654.0,0.9717682,-19.0,574.0,0.88580245,-74.0,536.0,0.9193825,-47.0,354.0,0.6210526,-216.0,494.0,0.8344595,-98.0,552.0,0.79196554,-145.0,617.0,0.9195231,-54.0,551.0,1.0299065,16.0,483.0,0.85638297,-81.0
46.86,150.25,-10.33,44.03,175.1,166.91,120.3,654.0,0.9717682,-19.0,572.0,0.88271606,-76.0,536.0,0.9193825,-47.0,349.0,0.6122807,-221.0,492.0,0.8310811,-100.0,549.0,0.78766143,-148.0,615.0,0.9165425,-56.0,552.0,1.0317757,17.0,481.0,0.8528369,-83.0
46.62,150.23,-10.27,44.03,178.18,166.91,120.1,651.0,0.96731055,-22.0,570.0,0.8796296,-78.0,536.0,0.9193825,-47.0,348.0,0.6105263,-222.0,492.0,0.8310811,-100.0,545.0,0.7819225,-152.0,615.0,0.9165425,-56.0,551.0,1.0299065,16.0,481.0,0.8528369,-83.0
46.62,150.23,-10.27,44.03,178.18,166.91,120.1,648.0,0.9628529,-25.0,566.0,0.8734568,-82.0,536.0,0.9193825,-47.0,342.0,0.6,-228.0,492.0,0.8310811,-100.0,545.0,0.7819225,-152.0,615.0,0.9165425,-56.0,550.0,1.0280374,15.0,479.0,0.8492908,-85.0
46.67,150.3,-10.15,45.06,176.13,165.89,121.1,647.0,0.961367,-26.0,566.0,0.8734568,-82.0,535.0,0.9176672,-48.0,341.0,0.5982456,-229.0,492.0,0.8310811,-100.0,545.0,0.7819225,-152.0,615.0,0.9165425,-56.0,549.0,1.0261682,14.0,478.0,0.8475177,-86.0
46.67,150.3,-10.15,45.06,176.13,165.89,121.1,642.0,0.9539376,-31.0,565.0,0.87191355,-83.0,534.0,0.91595197,-49.0,341.0,0.5982456,-229.0,491.0,0.8293919,-101.0,542.0,0.77761835,-155.0,614.0,0.9150522,-57.0,548.0,1.024299,13.0,477.0,0.84574467,-87.0
46.56,150.31,-10.25,45.06,178.18,169.98,121.5,642.0,0.9539376,-31.0,565.0,0.87191355,-83.0,534.0,0.91595197,-49.0,341.0,0.5982456,-229.0,491.0,0.8293919,-101.0,542.0,0.77761835,-155.0,615.0,0.9165425,-56.0,548.0,1.024299,13.0,477.0,0.84574467,-87.0
46.56,150.31,-10.25,45.06,178.18,169.98,121.5,642.0,0.9539376,-31.0,565.0,0.87191355,-83.0,534.0,0.91595197,-49.0,341.0,0.5982456,-229.0,491.0,0.8293919,-101.0,542.0,0.77761835,-155.0,615.0,0.9165425,-56.0,548.0,1.024299,13.0,477.0,0.84574467,-87.0
46.38,150.35,-10.3,45.06,175.1,168.96,121.5,642.0,0.9539376,-31.0,565.0,0.87191355,-83.0,534.0,0.91595197,-49.0,341.0,0.5982456,-229.0,491.0,0.8293919,-101.0,542.0,0.77761835,-155.0,617.0,0.9195231,-54.0,548.0,1.024299,13.0,477.0,0.84574467,-87.0
46.38,150.35,-10.3,45.06,175.1,168.96,121.5,642.0,0.9539376,-31.0,565.0,0.87191355,-83.0,534.0,0.91595197,-49.0,341.0,0.5982456,-229.0,491.0,0.8293919,-101.0,542.0,0.77761835,-155.0,617.0,0.9195231,-54.0,548.0,1.024299,13.0,477.0,0.84574467,-87.0
46.38,150.35,-10.3,45.06,175.1,168.96,121.5,634.0,0.9420505,-39.0,543.0,0.837963,-105.0,532.0,0.9125214,-51.0,325.0,0.5701754,-245.0,492.0,0.8310811,-100.0,529.0,0.758967,-168.0,616.0,0.91803277,-55.0,542.0,1.013084,7.0,478.0,0.8475177,-86.0
46.13,150.37,-10.34,44.03,177.15,165.89,120.4,632.0,0.93907875,-41.0,542.0,0.83641976,-106.0,532.0,0.9125214,-51.0,323.0,0.56666666,-247.0,490.0,0.8277027,-102.0,527.0,0.75609756,-170.0,615.0,0.9165425,-56.0,540.0,1.0093458,5.0,477.0,0.84574467,-87.0
46.13,150.37,-10.34,44.03,177.15,165.89,120.4,628.0,0.9331352,-45.0,541.0,0.83487654,-107.0,531.0,0.9108062,-52.0,323.0,0.56666666,-247.0,490.0,0.8277027,-102.0,527.0,0.75609756,-170.0,615.0,0.9165425,-56.0,538.0,1.0056075,3.0,475.0,0.8421986,-89.0
46.46,150.29,-10.2,46.08,176.13,167.94,119.0,628.0,0.9331352,-45.0,538.0,0.8302469,-110.0,531.0,0.9108062,-52.0,322.0,0.56491226,-248.0,490.0,0.8277027,-102.0,525.0,0.7532281,-172.0,615.0,0.9165425,-56.0,538.0,1.0056075,3.0,475.0,0.8421986,-89.0
46.57,150.3,-10.58,46.08,175.1,167.94,117.5,627.0,0.9316493,-46.0,536.0,0.8271605,-112.0,530.0,0.90909094,-53.0,320.0,0.5614035,-250.0,491.0,0.8293919,-101.0,525.0,0.7532281,-172.0,616.0,0.91803277,-55.0,535.0,1.0,0.0,471.0,0.8351064,-93.0
46.57,150.3,-10.58,46.08,175.1,167.94,117.5,626.0,0.93016344,-47.0,535.0,0.8256173,-113.0,529.0,0.90737563,-54.0,320.0,0.5614035,-250.0,491.0,0.8293919,-101.0,524.0,0.7517934,-173.0,616.0,0.91803277,-55.0,535.0,1.0,0.0,470.0,0.8333333,-94.0
46.28,150.24,-10.43,46.08,175.1,166.91,119.0,627.0,0.9316493,-46.0,547.0,0.8441358,-101.0,528.0,0.9056604,-55.0,327.0,0.5736842,-243.0,492.0,0.8310811,-100.0,527.0,0.75609756,-170.0,615.0,0.9165425,-56.0,538.0,1.0056075,3.0,465.0,0.8244681,-99.0
46.28,150.24,-10.43,46.08,175.1,166.91,119.0,627.0,0.9316493,-46.0,547.0,0.8441358,-101.0,528.0,0.9056604,-55.0,328.0,0.5754386,-242.0,492.0,0.8310811,-100.0,528.0,0.7575323,-169.0,616.0,0.91803277,-55.0,540.0,1.0093458,5.0,465.0,0.8244681,-99.0
46.35,150.29,-10.48,47.1,177.15,166.91,120.5,626.0,0.93016344,-47.0,546.0,0.8425926,-102.0,526.0,0.90222985,-57.0,327.0,0.5736842,-243.0,491.0,0.8293919,-101.0,527.0,0.75609756,-170.0,616.0,0.91803277,-55.0,540.0,1.0093458,5.0,463.0,0.82092196,-101.0
46.35,150.29,-10.48,47.1,177.15,166.91,120.5,623.0,0.9257058,-50.0,543.0,0.837963,-105.0,525.0,0.9005146,-58.0,320.0,0.5614035,-250.0,490.0,0.8277027,-102.0,525.0,0.7532281,-172.0,615.0,0.9165425,-56.0,538.0,1.0056075,3.0,462.0,0.81914896,-102.0
