roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.29,140.39,-21.52,92.16,234.5,37.89,117.4,610.0,0.884058,-80.0,445.0,0.79322636,-116.0,620.0,0.86834735,-94.0,369.0,0.67830884,-175.0,498.0,0.7757009,-144.0,513.0,0.7225352,-197.0,559.0,0.84313726,-104.0,716.0,1.0766917,51.0,358.0,0.69921875,-154.0
80.49,140.52,-21.4,93.18,234.5,39.94,118.5,609.0,0.8826087,-81.0,447.0,0.79679143,-114.0,611.0,0.8557423,-103.0,367.0,0.6746324,-177.0,499.0,0.7772586,-143.0,512.0,0.72112674,-198.0,560.0,0.84464556,-103.0,718.0,1.0796993,53.0,352.0,0.6875,-160.0
80.49,140.52,-21.4,93.18,234.5,39.94,118.5,609.0,0.8826087,-81.0,447.0,0.79679143,-114.0,611.0,0.8557423,-103.0,367.0,0.6746324,-177.0,499.0,0.7772586,-143.0,512.0,0.72112674,-198.0,560.0,0.84464556,-103.0,717.0,1.0781955,52.0,351.0,0.6855469,-161.0
80.36,140.52,-21.41,92.16,233.47,40.96,120.1,609.0,0.8826087,-81.0,447.0,0.79679143,-114.0,611.0,0.8557423,-103.0,367.0,0.6746324,-177.0,499.0,0.7772586,-143.0,512.0,0.72112674,-198.0,560.0,0.84464556,-103.0,715.0,1.0751879,50.0,349.0,0.6816406,-163.0
80.36,140.52,-21.41,92.16,233.47,40.96,120.1,609.0,0.8826087,-81.0,447.0,0.79679143,-114.0,611.0,0.8557423,-103.0,367.0,0.6746324,-177.0,499.0,0.7772586,-143.0,511.0,0.71971834,-199.0,560.0,0.84464556,-103.0,715.0,1.0751879,50.0,349.0,0.6816406,-163.0
80.36,140.52,-21.41,92.16,233.47,40.96,120.1,609.0,0.8826087,-81.0,453.0,0.80748665,-108.0,611.0,0.8557423,-103.0,373.0,0.6856618,-171.0,503.0,0.7834891,-139.0,512.0,0.72112674,-198.0,561.0,0.84615386,-102.0,716.0,1.0766917,51.0,349.0,0.6816406,-163.0
80.22,140.58,-21.32,92.16,234.5,39.94,119.3,609.0,0.8826087,-81.0,453.0,0.80748665,-108.0,612.0,0.85714287,-102.0,373.0,0.6856618,-171.0,504.0,0.78504676,-138.0,513.0,0.7225352,-197.0,561.0,0.84615386,-102.0,716.0,1.0766917,51.0,351.0,0.6855469,-161.0
80.22,140.58,-21.32,92.16,234.5,39.94,119.3,609.0,0.8826087,-81.0,453.0,0.80748665,-108.0,613.0,0.8585434,-101.0,373.0,0.6856618,-171.0,506.0,0.788162,-136.0,513.0,0.7225352,-197.0,564.0,0.85067874,-99.0,716.0,1.0766917,51.0,352.0,0.6875,-160.0
80.68,140.15,-21.27,93.18,234.5,38.91,120.2,609.0,0.8826087,-81.0,451.0,0.8039216,-110.0,612.0,0.85714287,-102.0,371.0,0.6819853,-173.0,497.0,0.7741433,-145.0,511.0,0.71971834,-199.0,561.0,0.84615386,-102.0,719.0,1.081203,54.0,354.0,0.69140625,-158.0
80.68,140.15,-21.27,93.18,234.5,38.91,120.2,609.0,0.8826087,-81.0,454.0,0.8092692,-107.0,612.0,0.85714287,-102.0,372.0,0.6838235,-172.0,498.0,0.7757009,-144.0,513.0,0.7225352,-197.0,561.0,0.84615386,-102.0,721.0,1.0842105,56.0,356.0,0.6953125,-156.0
80.6,140.22,-21.34,93.18,231.42,37.89,120.5,610.0,0.884058,-80.0,455.0,0.81105167,-106.0,614.0,0.859944,-100.0,374.0,0.6875,-170.0,501.0,0.7803738,-141.0,519.0,0.73098594,-191.0,561.0,0.84615386,-102.0,721.0,1.0842105,56.0,356.0,0.6953125,-156.0
80.6,140.22,-21.34,93.18,231.42,37.89,120.5,610.0,0.884058,-80.0,455.0,0.81105167,-106.0,614.0,0.859944,-100.0,374.0,0.6875,-170.0,502.0,0.78193146,-140.0,519.0,0.73098594,-191.0,562.0,0.84766215,-101.0,721.0,1.0842105,56.0,357.0,0.6972656,-155.0
80.61,140.18,-21.48,92.16,232.45,36.86,117.7,610.0,0.884058,-80.0,455.0,0.81105167,-106.0,614.0,0.859944,-100.0,374.0,0.6875,-170.0,503.0,0.7834891,-139.0,519.0,0.73098594,-191.0,562.0,0.84766215,-101.0,721.0,1.0842105,56.0,359.0,0.7011719,-153.0
80.61,140.18,-21.48,92.16,232.45,36.86,117.7,605.0,0.8768116,-85.0,455.0,0.81105167,-106.0,612.0,0.85714287,-102.0,368.0,0.6764706,-176.0,503.0,0.7834891,-139.0,516.0,0.72676057,-194.0,563.0,0.84917045,-100.0,719.0,1.081203,54.0,361.0,0.7050781,-151.0
80.18,140.29,-21.7,92.16,234.5,38.91,117.4,611.0,0.8855072,-79.0,455.0,0.81105167,-106.0,616.0,0.8627451,-98.0,364.0,0.6691176,-180.0,502.0,0.78193146,-140.0,513.0,0.7225352,-197.0,564.0,0.85067874,-99.0,722.0,1.0857143,57.0,362.0,0.70703125,-150.0
80.18,140.29,-21.7,92.16,234.5,38.91,117.4,608.0,0.8811594,-82.0,454.0,0.8092692,-107.0,616.0,0.8627451,-98.0,364.0,0.6691176,-180.0,502.0,0.78193146,-140.0,513.0,0.7225352,-197.0,564.0,0.85067874,-99.0,721.0,1.0842105,56.0,360.0,0.703125,-152.0
80.37,140.25,-21.44,91.14,231.42,36.86,120.2,608.0,0.8811594,-82.0,454.0,0.8092692,-107.0,616.0,0.8627451,-98.0,362.0,0.66544116,-182.0,502.0,0.78193146,-140.0,512.0,0.72112674,-198.0,563.0,0.84917045,-100.0,720.0,1.0827068,55.0,359.0,0.7011719,-153.0
80.55,140.25,-21.37,95.23,233.47,37.89,121.2,607.0,0.87971014,-83.0,454.0,0.8092692,-107.0,616.0,0.8627451,-98.0,362.0,0.66544116,-182.0,501.0,0.7803738,-141.0,512.0,0.72112674,-198.0,563.0,0.84917045,-100.0,720.0,1.0827068,55.0,359.0,0.7011719,-153.0
80.55,140.25,-21.37,95.23,233.47,37.89,121.2,607.0,0.87971014,-83.0,454.0,0.8092692,-107.0,617.0,0.86414564,-97.0,362.0,0.66544116,-182.0,502.0,0.78193146,-140.0,512.0,0.72112674,-198.0,564.0,0.85067874,-99.0,720.0,1.0827068,55.0,360.0,0.703125,-152.0
80.55,140.25,-21.37,95.23,233.47,37.89,121.2,608.0,0.8811594,-82.0,454.0,0.8092692,-107.0,617.0,0.86414564,-97.0,364.0,0.6691176,-180.0,502.0,0.78193146,-140.0,513.0,0.7225352,-197.0,564.0,0.85067874,-99.0,721.0,1.0842105,56.0,361.0,0.7050781,-151.0
80.75,140.23,-21.55,92.16,233.47,38.91,119.2,608.0,0.8811594,-82.0,454.0,0.8092692,-107.0,617.0,0.86414564,-97.0,364.0,0.6691176,-180.0,503.0,0.7834891,-139.0,513.0,0.7225352,-197.0,564.0,0.85067874,-99.0,722.0,1.0857143,57.0,362.0,0.70703125,-150.0
80.75,140.23,-21.55,92.16,233.47,38.91,119.2,608.0,0.8811594,-82.0,454.0,0.8092692,-107.0,618.0,0.8655462,-96.0,364.0,0.6691176,-180.0,503.0,0.7834891,-139.0,513.0,0.7225352,-197.0,564.0,0.85067874,-99.0,722.0,1.0857143,57.0,362.0,0.70703125,-150.0
80.69,140.2,-21.33,93.18,231.42,38.91,118.4,606.0,0.87826085,-84.0,455.0,0.81105167,-106.0,617.0,0.86414564,-97.0,359.0,0.6599265,-185.0,502.0,0.78193146,-140.0,509.0,0.7169014,-201.0,564.0,0.85067874,-99.0,722.0,1.0857143,57.0,361.0,0.7050781,-151.0
80.69,140.2,-21.33,93.18,231.42,38.91,118.4,606.0,0.87826085,-84.0,455.0,0.81105167,-106.0,616.0,0.8627451,-98.0,359.0,0.6599265,-185.0,501.0,0.7803738,-141.0,509.0,0.7169014,-201.0,563.0,0.84917045,-100.0,722.0,1.0857143,57.0,360.0,0.703125,-152.0
80.62,140.27,-21.54,92.16,232.45,40.96,118.5,606.0,0.87826085,-84.0,455.0,0.81105167,-106.0,616.0,0.8627451,-98.0,357.0,0.65625,-187.0,501.0,0.7803738,-141.0,509.0,0.7169014,-201.0,562.0,0.84766215,-101.0,722.0,1.0857143,57.0,358.0,0.69921875,-154.0
80.62,140.27,-21.54,92.16,232.45,40.96,118.5,606.0,0.87826085,-84.0,455.0,0.81105167,-106.0,616.0,0.8627451,-98.0,356.0,0.6544118,-188.0,498.0,0.7757009,-144.0,508.0,0.71549296,-202.0,562.0,0.84766215,-101.0,722.0,1.0857143,57.0,358.0,0.69921875,-154.0
80.39,140.29,-21.41,91.14,233.47,38.91,119.0,606.0,0.87826085,-84.0,453.0,0.80748665,-108.0,613.0,0.8585434,-101.0,354.0,0.6507353,-190.0,498.0,0.7757009,-144.0,508.0,0.71549296,-202.0,561.0,0.84615386,-102.0,722.0,1.0857143,57.0,357.0,0.6972656,-155.0
80.39,140.29,-21.41,91.14,233.47,38.91,119.0,607.0,0.87971014,-83.0,454.0,0.8092692,-107.0,613.0,0.8585434,-101.0,354.0,0.6507353,-190.0,499.0,0.7772586,-143.0,508.0,0.71549296,-202.0,562.0,0.84766215,-101.0,724.0,1.0887218,59.0,358.0,0.69921875,-154.0
80.36,140.3,-21.32,93.18,233.47,39.94,120.7,607.0,0.87971014,-83.0,454.0,0.8092692,-107.0,613.0,0.8585434,-101.0,354.0,0.6507353,-190.0,499.0,0.7772586,-143.0,508.0,0.71549296,-202.0,562.0,0.84766215,-101.0,724.0,1.0887218,59.0,358.0,0.69921875,-154.0
80.36,140.3,-21.32,93.18,233.47,39.94,120.7,607.0,0.87971014,-83.0,454.0,0.8092692,-107.0,615.0,0.8613445,-99.0,356.0,0.6544118,-188.0,501.0,0.7803738,-141.0,508.0,0.71549296,-202.0,562.0,0.84766215,-101.0,724.0,1.0887218,59.0,359.0,0.7011719,-153.0
80.42,140.18,-21.32,92.16,233.47,38.91,118.8,607.0,0.87971014,-83.0,454.0,0.8092692,-107.0,616.0,0.8627451,-98.0,356.0,0.6544118,-188.0,501.0,0.7803738,-141.0,509.0,0.7169014,-201.0,563.0,0.84917045,-100.0,724.0,1.0887218,59.0,360.0,0.703125,-152.0
80.42,140.18,-21.32,92.16,233.47,38.91,118.8,599.0,0.86811596,-91.0,451.0,0.8039216,-110.0,616.0,0.8627451,-98.0,356.0,0.6544118,-188.0,501.0,0.7803738,-141.0,513.0,0.7225352,-197.0,563.0,0.84917045,-100.0,718.0,1.0796993,53.0,361.0,0.7050781,-151.0
80.38,140.19,-21.4,93.18,234.5,39.94,117.5,599.0,0.86811596,-91.0,450.0,0.80213904,-111.0,615.0,0.8613445,-99.0,356.0,0.6544118,-188.0,501.0,0.7803738,-141.0,513.0,0.7225352,-197.0,563.0,0.84917045,-100.0,718.0,1.0796993,53.0,361.0,0.7050781,-151.0
80.38,140.19,-21.4,93.18,234.5,39.94,117.5,599.0,0.86811596,-91.0,448.0,0.798574,-113.0,615.0,0.8613445,-99.0,354.0,0.6507353,-190.0,501.0,0.7803738,-141.0,508.0,0.71549296,-202.0,562.0,0.84766215,-101.0,716.0,1.0766917,51.0,361.0,0.7050781,-151.0
80.5,140.47,-21.47,92.16,232.45,37.89,118.8,603.0,0.87391305,-87.0,453.0,0.80748665,-108.0,615.0,0.8613445,-99.0,349.0,0.6415441,-195.0,501.0,0.7803738,-141.0,503.0,0.7084507,-207.0,560.0,0.84464556,-103.0,722.0,1.0857143,57.0,357.0,0.6972656,-155.0
80.5,140.47,-21.47,92.16,232.45,37.89,118.8,608.0,0.8811594,-82.0,455.0,0.81105167,-106.0,615.0,0.8613445,-99.0,350.0,0.6433824,-194.0,501.0,0.7803738,-141.0,504.0,0.70985913,-206.0,560.0,0.84464556,-103.0,725.0,1.0902256,60.0,357.0,0.6972656,-155.0
80.72,140.29,-21.38,93.18,233.47,35.84,123.5,613.0,0.8884058,-77.0,458.0,0.8163993,-103.0,613.0,0.8585434,-101.0,349.0,0.6415441,-195.0,498.0,0.7757009,-144.0,504.0,0.70985913,-206.0,559.0,0.84313726,-104.0,728.0,1.0947368,63.0,357.0,0.6972656,-155.0
80.72,140.29,-21.38,93.18,233.47,35.84,123.5,612.0,0.8869565,-78.0,458.0,0.8163993,-103.0,613.0,0.8585434,-101.0,349.0,0.6415441,-195.0,495.0,0.77102804,-147.0,504.0,0.70985913,-206.0,557.0,0.8401207,-106.0,728.0,1.0947368,63.0,356.0,0.6953125,-156.0
81.03,140.09,-21.45,94.21,232.45,39.94,124.5,612.0,0.8869565,-78.0,458.0,0.8163993,-103.0,611.0,0.8557423,-103.0,349.0,0.6415441,-195.0,494.0,0.7694704,-148.0,503.0,0.7084507,-207.0,556.0,0.8386124,-107.0,728.0,1.0947368,63.0,355.0,0.6933594,-157.0
81.03,140.09,-21.45,94.21,232.45,39.94,124.5,612.0,0.8869565,-78.0,458.0,0.8163993,-103.0,611.0,0.8557423,-103.0,349.0,0.6415441,-195.0,492.0,0.76635516,-150.0,503.0,0.7084507,-207.0,556.0,0.8386124,-107.0,728.0,1.0947368,63.0,351.0,0.6855469,-161.0
