roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.6,136.98,-46.09,174.08,159.74,62.46,121.6,673.0,0.9753623,-17.0,490.0,0.87344027,-71.0,696.0,0.9747899,-18.0,368.0,0.6764706,-176.0,461.0,0.71806854,-181.0,558.0,0.7859155,-152.0,525.0,0.7918552,-138.0,763.0,1.1473684,98.0,358.0,0.69921875,-154.0
68.63,136.94,-45.79,176.13,159.74,64.51,119.4,670.0,0.9710145,-20.0,490.0,0.87344027,-71.0,696.0,0.9747899,-18.0,367.0,0.6746324,-177.0,460.0,0.7165109,-182.0,558.0,0.7859155,-152.0,524.0,0.7903469,-139.0,762.0,1.1458646,97.0,358.0,0.69921875,-154.0
68.63,136.94,-45.79,176.13,159.74,64.51,119.4,672.0,0.973913,-18.0,490.0,0.87344027,-71.0,696.0,0.9747899,-18.0,368.0,0.6764706,-176.0,461.0,0.71806854,-181.0,558.0,0.7859155,-152.0,524.0,0.7903469,-139.0,763.0,1.1473684,98.0,358.0,0.69921875,-154.0
68.21,137.29,-45.72,175.1,158.72,61.44,118.6,673.0,0.9753623,-17.0,490.0,0.87344027,-71.0,696.0,0.9747899,-18.0,368.0,0.6764706,-176.0,461.0,0.71806854,-181.0,559.0,0.78732395,-151.0,525.0,0.7918552,-138.0,763.0,1.1473684,98.0,359.0,0.7011719,-153.0
68.21,137.29,-45.72,175.1,158.72,61.44,118.6,674.0,0.9768116,-16.0,490.0,0.87344027,-71.0,696.0,0.9747899,-18.0,368.0,0.6764706,-176.0,462.0,0.7196262,-180.0,560.0,0.7887324,-150.0,525.0,0.7918552,-138.0,763.0,1.1473684,98.0,359.0,0.7011719,-153.0
68.66,136.93,-45.73,175.1,158.72,62.46,118.7,674.0,0.9768116,-16.0,490.0,0.87344027,-71.0,697.0,0.97619045,-17.0,368.0,0.6764706,-176.0,462.0,0.7196262,-180.0,561.0,0.79014087,-149.0,525.0,0.7918552,-138.0,763.0,1.1473684,98.0,359.0,0.7011719,-153.0
68.66,136.93,-45.73,175.1,158.72,62.46,118.7,674.0,0.9768116,-16.0,491.0,0.8752228,-70.0,696.0,0.9747899,-18.0,370.0,0.68014705,-174.0,462.0,0.7196262,-180.0,560.0,0.7887324,-150.0,525.0,0.7918552,-138.0,763.0,1.1473684,98.0,358.0,0.69921875,-154.0
68.41,137.19,-45.77,177.15,158.72,60.42,119.5,674.0,0.9768116,-16.0,491.0,0.8752228,-70.0,696.0,0.9747899,-18.0,368.0,0.6764706,-176.0,461.0,0.71806854,-181.0,560.0,0.7887324,-150.0,522.0,0.7873303,-141.0,763.0,1.1473684,98.0,358.0,0.69921875,-154.0
68.41,137.19,-45.77,177.15,158.72,60.42,119.5,674.0,0.9768116,-16.0,491.0,0.8752228,-70.0,696.0,0.9747899,-18.0,367.0,0.6746324,-177.0,461.0,0.71806854,-181.0,560.0,0.7887324,-150.0,522.0,0.7873303,-141.0,763.0,1.1473684,98.0,358.0,0.69921875,-154.0
68.86,136.85,-45.98,178.18,159.74,61.44,121.4,674.0,0.9768116,-16.0,490.0,0.87344027,-71.0,695.0,0.9733893,-19.0,367.0,0.6746324,-177.0,461.0,0.71806854,-181.0,559.0,0.78732395,-151.0,522.0,0.7873303,-141.0,762.0,1.1458646,97.0,358.0,0.69921875,-154.0
68.86,136.85,-45.98,178.18,159.74,61.44,121.4,674.0,0.9768116,-16.0,490.0,0.87344027,-71.0,695.0,0.9733893,-19.0,367.0,0.6746324,-177.0,460.0,0.7165109,-182.0,558.0,0.7859155,-152.0,522.0,0.7873303,-141.0,762.0,1.1458646,97.0,356.0,0.6953125,-156.0
68.86,136.9,-46.05,178.18,157.7,63.49,124.0,674.0,0.9768116,-16.0,491.0,0.8752228,-70.0,695.0,0.9733893,-19.0,367.0,0.6746324,-177.0,461.0,0.71806854,-181.0,558.0,0.7859155,-152.0,522.0,0.7873303,-141.0,762.0,1.1458646,97.0,356.0,0.6953125,-156.0
68.86,136.9,-46.05,178.18,157.7,63.49,124.0,675.0,0.9782609,-15.0,491.0,0.8752228,-70.0,696.0,0.9747899,-18.0,367.0,0.6746324,-177.0,461.0,0.71806854,-181.0,558.0,0.7859155,-152.0,522.0,0.7873303,-141.0,762.0,1.1458646,97.0,356.0,0.6953125,-156.0
68.63,137.02,-46.18,174.08,158.72,61.44,125.1,676.0,0.97971016,-14.0,491.0,0.8752228,-70.0,696.0,0.9747899,-18.0,367.0,0.6746324,-177.0,461.0,0.71806854,-181.0,558.0,0.7859155,-152.0,522.0,0.7873303,-141.0,762.0,1.1458646,97.0,356.0,0.6953125,-156.0
68.63,137.02,-46.18,174.08,158.72,61.44,125.1,676.0,0.97971016,-14.0,491.0,0.8752228,-70.0,696.0,0.9747899,-18.0,367.0,0.6746324,-177.0,461.0,0.71806854,-181.0,558.0,0.7859155,-152.0,523.0,0.7888386,-140.0,762.0,1.1458646,97.0,356.0,0.6953125,-156.0
68.63,137.09,-46.04,175.1,157.7,61.44,125.3,675.0,0.9782609,-15.0,488.0,0.86987525,-73.0,694.0,0.9719888,-20.0,368.0,0.6764706,-176.0,462.0,0.7196262,-180.0,557.0,0.78450704,-153.0,524.0,0.7903469,-139.0,761.0,1.1443609,96.0,354.0,0.69140625,-158.0
68.63,137.09,-46.04,175.1,157.7,61.44,125.3,675.0,0.9782609,-15.0,487.0,0.8680927,-74.0,693.0,0.9705882,-21.0,368.0,0.6764706,-176.0,461.0,0.71806854,-181.0,557.0,0.78450704,-153.0,523.0,0.7888386,-140.0,761.0,1.1443609,96.0,352.0,0.6875,-160.0
68.63,137.09,-46.03,179.2,159.74,61.44,120.1,675.0,0.9782609,-15.0,488.0,0.86987525,-73.0,693.0,0.9705882,-21.0,368.0,0.6764706,-176.0,462.0,0.7196262,-180.0,557.0,0.78450704,-153.0,523.0,0.7888386,-140.0,761.0,1.1443609,96.0,352.0,0.6875,-160.0
68.63,137.09,-46.03,179.2,159.74,61.44,120.1,676.0,0.97971016,-14.0,490.0,0.87344027,-71.0,694.0,0.9719888,-20.0,370.0,0.68014705,-174.0,462.0,0.7196262,-180.0,557.0,0.78450704,-153.0,523.0,0.7888386,-140.0,764.0,1.1488721,99.0,352.0,0.6875,-160.0
68.81,137.02,-46.04,177.15,161.79,64.51,120.0,678.0,0.9826087,-12.0,492.0,0.87700534,-69.0,694.0,0.9719888,-20.0,372.0,0.6838235,-172.0,463.0,0.7211838,-179.0,557.0,0.78450704,-153.0,524.0,0.7903469,-139.0,764.0,1.1488721,99.0,352.0,0.6875,-160.0
68.81,137.02,-46.04,177.15,161.79,64.51,120.0,679.0,0.98405796,-11.0,493.0,0.8787879,-68.0,694.0,0.9719888,-20.0,375.0,0.6893382,-169.0,465.0,0.7242991,-177.0,557.0,0.78450704,-153.0,524.0,0.7903469,-139.0,764.0,1.1488721,99.0,352.0,0.6875,-160.0
68.45,137.38,-45.81,178.18,159.74,64.51,122.6,683.0,0.98985505,-7.0,496.0,0.8841355,-65.0,694.0,0.9719888,-20.0,376.0,0.6911765,-168.0,464.0,0.7227414,-178.0,557.0,0.78450704,-153.0,525.0,0.7918552,-138.0,764.0,1.1488721,99.0,352.0,0.6875,-160.0
68.45,137.38,-45.81,178.18,159.74,64.51,122.6,678.0,0.9826087,-12.0,494.0,0.8805704,-67.0,692.0,0.9691877,-22.0,376.0,0.6911765,-168.0,464.0,0.7227414,-178.0,557.0,0.78450704,-153.0,525.0,0.7918552,-138.0,764.0,1.1488721,99.0,352.0,0.6875,-160.0
68.33,137.43,-45.86,177.15,155.65,63.49,123.6,678.0,0.9826087,-12.0,494.0,0.8805704,-67.0,692.0,0.9691877,-22.0,376.0,0.6911765,-168.0,464.0,0.7227414,-178.0,555.0,0.7816901,-155.0,525.0,0.7918552,-138.0,763.0,1.1473684,98.0,351.0,0.6855469,-161.0
68.33,137.43,-45.86,177.15,155.65,63.49,123.6,678.0,0.9826087,-12.0,492.0,0.87700534,-69.0,691.0,0.9677871,-23.0,376.0,0.6911765,-168.0,464.0,0.7227414,-178.0,555.0,0.7816901,-155.0,524.0,0.7903469,-139.0,763.0,1.1473684,98.0,351.0,0.6855469,-161.0
68.18,137.62,-46.05,177.15,158.72,62.46,120.0,678.0,0.9826087,-12.0,492.0,0.87700534,-69.0,691.0,0.9677871,-23.0,376.0,0.6911765,-168.0,463.0,0.7211838,-179.0,555.0,0.7816901,-155.0,523.0,0.7888386,-140.0,761.0,1.1443609,96.0,351.0,0.6855469,-161.0
68.18,137.62,-46.05,177.15,158.72,62.46,120.0,678.0,0.9826087,-12.0,492.0,0.87700534,-69.0,692.0,0.9691877,-22.0,376.0,0.6911765,-168.0,464.0,0.7227414,-178.0,555.0,0.7816901,-155.0,523.0,0.7888386,-140.0,761.0,1.1443609,96.0,351.0,0.6855469,-161.0
68.62,137.22,-46.06,180.22,160.77,62.46,120.0,678.0,0.9826087,-12.0,492.0,0.87700534,-69.0,692.0,0.9691877,-22.0,376.0,0.6911765,-168.0,466.0,0.7258567,-176.0,555.0,0.7816901,-155.0,523.0,0.7888386,-140.0,763.0,1.1473684,98.0,351.0,0.6855469,-161.0
68.62,137.22,-46.06,180.22,160.77,62.46,120.0,678.0,0.9826087,-12.0,492.0,0.87700534,-69.0,692.0,0.9691877,-22.0,377.0,0.6930147,-167.0,466.0,0.7258567,-176.0,555.0,0.7816901,-155.0,524.0,0.7903469,-139.0,763.0,1.1473684,98.0,351.0,0.6855469,-161.0
68.44,137.47,-46.22,175.1,159.74,62.46,122.9,678.0,0.9826087,-12.0,492.0,0.87700534,-69.0,692.0,0.9691877,-22.0,378.0,0.69485295,-166.0,466.0,0.7258567,-176.0,555.0,0.7816901,-155.0,524.0,0.7903469,-139.0,763.0,1.1473684,98.0,351.0,0.6855469,-161.0
68.44,137.47,-46.22,175.1,159.74,62.46,122.9,679.0,0.98405796,-11.0,492.0,0.87700534,-69.0,690.0,0.96638656,-24.0,377.0,0.6930147,-167.0,464.0,0.7227414,-178.0,554.0,0.78028166,-156.0,524.0,0.7903469,-139.0,764.0,1.1488721,99.0,349.0,0.6816406,-163.0
68.68,137.26,-46.0,177.15,157.7,63.49,124.1,678.0,0.9826087,-12.0,491.0,0.8752228,-70.0,690.0,0.96638656,-24.0,373.0,0.6856618,-171.0,463.0,0.7211838,-179.0,550.0,0.7746479,-160.0,521.0,0.78582203,-142.0,764.0,1.1488721,99.0,347.0,0.6777344,-165.0
68.68,137.26,-46.0,177.15,157.7,63.49,124.1,678.0,0.9826087,-12.0,489.0,0.8716577,-72.0,688.0,0.96358544,-26.0,372.0,0.6838235,-172.0,463.0,0.7211838,-179.0,550.0,0.7746479,-160.0,521.0,0.78582203,-142.0,760.0,1.1428572,95.0,347.0,0.6777344,-165.0
68.29,137.61,-46.06,176.13,159.74,62.46,124.4,678.0,0.9826087,-12.0,489.0,0.8716577,-72.0,688.0,0.96358544,-26.0,372.0,0.6838235,-172.0,463.0,0.7211838,-179.0,550.0,0.7746479,-160.0,521.0,0.78582203,-142.0,760.0,1.1428572,95.0,347.0,0.6777344,-165.0
68.29,137.61,-46.06,176.13,159.74,62.46,124.4,678.0,0.9826087,-12.0,489.0,0.8716577,-72.0,688.0,0.96358544,-26.0,372.0,0.6838235,-172.0,461.0,0.71806854,-181.0,548.0,0.771831,-162.0,520.0,0.78431374,-143.0,760.0,1.1428572,95.0,346.0,0.67578125,-166.0
68.33,137.45,-45.91,177.15,157.7,63.49,125.2,679.0,0.98405796,-11.0,491.0,0.8752228,-70.0,688.0,0.96358544,-26.0,372.0,0.6838235,-172.0,461.0,0.71806854,-181.0,548.0,0.771831,-162.0,521.0,0.78582203,-142.0,760.0,1.1428572,95.0,346.0,0.67578125,-166.0
