roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
90.27,144.51,-11.16,50.18,254.98,-1.02,122.1,737.0,1.1,67.0,531.0,0.97252744,-15.0,565.0,0.86789554,-86.0,684.0,1.2713754,146.0,524.0,0.8718802,-77.0,475.0,0.7352941,-171.0,651.0,1.067213,41.0,768.0,1.1654022,109.0,513.0,0.75552285,-166.0
90.27,144.51,-11.16,50.18,254.98,-1.02,122.1,737.0,1.1,67.0,531.0,0.97252744,-15.0,565.0,0.86789554,-86.0,684.0,1.2713754,146.0,523.0,0.8702163,-78.0,474.0,0.7337461,-172.0,651.0,1.067213,41.0,768.0,1.1654022,109.0,511.0,0.7525773,-168.0
90.19,144.58,-11.15,50.18,256.0,-1.02,122.6,737.0,1.1,67.0,531.0,0.97252744,-15.0,565.0,0.86789554,-86.0,685.0,1.2732342,147.0,523.0,0.8702163,-78.0,474.0,0.7337461,-172.0,651.0,1.067213,41.0,769.0,1.1669196,110.0,511.0,0.7525773,-168.0
90.15,144.58,-11.1,52.22,256.0,-2.05,122.2,740.0,1.1044776,70.0,533.0,0.97619045,-13.0,565.0,0.86789554,-86.0,685.0,1.2732342,147.0,523.0,0.8702163,-78.0,474.0,0.7337461,-172.0,651.0,1.067213,41.0,771.0,1.1699544,112.0,513.0,0.75552285,-166.0
90.15,144.58,-11.1,52.22,256.0,-2.05,122.2,740.0,1.1044776,70.0,533.0,0.97619045,-13.0,566.0,0.8694316,-85.0,686.0,1.275093,148.0,524.0,0.8718802,-77.0,474.0,0.7337461,-172.0,652.0,1.0688524,42.0,771.0,1.1699544,112.0,513.0,0.75552285,-166.0
90.15,144.58,-11.1,52.22,256.0,-2.05,122.2,741.0,1.1059701,71.0,533.0,0.97619045,-13.0,566.0,0.8694316,-85.0,689.0,1.2806691,151.0,524.0,0.8718802,-77.0,474.0,0.7337461,-172.0,653.0,1.0704918,43.0,772.0,1.171472,113.0,513.0,0.75552285,-166.0
90.28,144.6,-11.33,50.18,256.0,-1.02,120.7,742.0,1.1074626,72.0,533.0,0.97619045,-13.0,565.0,0.86789554,-86.0,690.0,1.2825279,152.0,523.0,0.8702163,-78.0,472.0,0.7306501,-174.0,652.0,1.0688524,42.0,771.0,1.1699544,112.0,511.0,0.7525773,-168.0
90.28,144.6,-11.33,50.18,256.0,-1.02,120.7,742.0,1.1074626,72.0,533.0,0.97619045,-13.0,564.0,0.8663595,-87.0,687.0,1.2769517,149.0,522.0,0.8685524,-79.0,471.0,0.7291022,-175.0,651.0,1.067213,41.0,771.0,1.1699544,112.0,509.0,0.7496318,-170.0
90.15,144.64,-11.24,49.15,254.98,-1.02,119.7,742.0,1.1074626,72.0,533.0,0.97619045,-13.0,562.0,0.86328727,-89.0,686.0,1.275093,148.0,521.0,0.8668885,-80.0,470.0,0.7275542,-176.0,651.0,1.067213,41.0,771.0,1.1699544,112.0,509.0,0.7496318,-170.0
90.15,144.64,-11.24,49.15,254.98,-1.02,119.7,742.0,1.1074626,72.0,533.0,0.97619045,-13.0,561.0,0.86175114,-90.0,686.0,1.275093,148.0,521.0,0.8668885,-80.0,470.0,0.7275542,-176.0,651.0,1.067213,41.0,771.0,1.1699544,112.0,508.0,0.74815905,-171.0
90.14,144.67,-11.08,50.18,257.02,-1.02,119.2,742.0,1.1074626,72.0,533.0,0.97619045,-13.0,557.0,0.85560673,-94.0,686.0,1.275093,148.0,520.0,0.8652246,-81.0,468.0,0.7244582,-178.0,651.0,1.067213,41.0,771.0,1.1699544,112.0,508.0,0.74815905,-171.0
90.14,144.67,-11.08,50.18,257.02,-1.02,119.2,742.0,1.1074626,72.0,533.0,0.97619045,-13.0,557.0,0.85560673,-94.0,687.0,1.2769517,149.0,521.0,0.8668885,-80.0,468.0,0.7244582,-178.0,651.0,1.067213,41.0,771.0,1.1699544,112.0,508.0,0.74815905,-171.0
90.07,144.58,-11.05,50.18,257.02,0.0,117.7,743.0,1.1089553,73.0,533.0,0.97619045,-13.0,557.0,0.85560673,-94.0,688.0,1.2788104,150.0,521.0,0.8668885,-80.0,468.0,0.7244582,-178.0,652.0,1.0688524,42.0,772.0,1.171472,113.0,508.0,0.74815905,-171.0
90.07,144.58,-11.05,50.18,257.02,0.0,117.7,743.0,1.1089553,73.0,535.0,0.97985345,-11.0,557.0,0.85560673,-94.0,690.0,1.2825279,152.0,522.0,0.8685524,-79.0,468.0,0.7244582,-178.0,652.0,1.0688524,42.0,773.0,1.1729894,114.0,508.0,0.74815905,-171.0
89.92,144.76,-11.04,49.15,258.05,-1.02,118.3,746.0,1.1134329,76.0,532.0,0.974359,-14.0,554.0,0.85099846,-97.0,691.0,1.2843866,153.0,519.0,0.86356074,-82.0,459.0,0.7105263,-187.0,652.0,1.0688524,42.0,773.0,1.1729894,114.0,501.0,0.7378498,-178.0
89.92,144.76,-11.04,49.15,258.05,-1.02,118.3,746.0,1.1134329,76.0,532.0,0.974359,-14.0,552.0,0.84792626,-99.0,691.0,1.2843866,153.0,519.0,0.86356074,-82.0,459.0,0.7105263,-187.0,652.0,1.0688524,42.0,773.0,1.1729894,114.0,500.0,0.736377,-179.0
90.05,144.72,-10.96,52.22,257.02,0.0,121.9,744.0,1.1104478,74.0,531.0,0.97252744,-15.0,552.0,0.84792626,-99.0,690.0,1.2825279,152.0,519.0,0.86356074,-82.0,459.0,0.7105263,-187.0,652.0,1.0688524,42.0,771.0,1.1699544,112.0,500.0,0.736377,-179.0
90.05,144.72,-10.96,52.22,257.02,0.0,121.9,743.0,1.1089553,73.0,531.0,0.97252744,-15.0,551.0,0.8463902,-100.0,689.0,1.2806691,151.0,519.0,0.86356074,-82.0,458.0,0.70897835,-188.0,652.0,1.0688524,42.0,770.0,1.168437,111.0,500.0,0.736377,-179.0
90.04,144.65,-11.21,50.18,254.98,-1.02,123.3,743.0,1.1089553,73.0,529.0,0.96886444,-17.0,551.0,0.8463902,-100.0,689.0,1.2806691,151.0,519.0,0.86356074,-82.0,456.0,0.7058824,-190.0,651.0,1.067213,41.0,770.0,1.168437,111.0,500.0,0.736377,-179.0
90.04,144.65,-11.21,50.18,254.98,-1.02,123.3,744.0,1.1104478,74.0,529.0,0.96886444,-17.0,551.0,0.8463902,-100.0,689.0,1.2806691,151.0,519.0,0.86356074,-82.0,456.0,0.7058824,-190.0,652.0,1.0688524,42.0,770.0,1.168437,111.0,500.0,0.736377,-179.0
90.17,144.56,-11.15,50.18,254.98,-1.02,122.7,744.0,1.1104478,74.0,529.0,0.96886444,-17.0,551.0,0.8463902,-100.0,689.0,1.2806691,151.0,519.0,0.86356074,-82.0,456.0,0.7058824,-190.0,652.0,1.0688524,42.0,770.0,1.168437,111.0,500.0,0.736377,-179.0
90.17,144.56,-11.15,50.18,254.98,-1.02,122.7,744.0,1.1104478,74.0,530.0,0.970696,-16.0,551.0,0.8463902,-100.0,689.0,1.2806691,151.0,520.0,0.8652246,-81.0,456.0,0.7058824,-190.0,653.0,1.0704918,43.0,770.0,1.168437,111.0,500.0,0.736377,-179.0
90.25,144.58,-11.18,51.2,253.95,0.0,121.4,744.0,1.1104478,74.0,530.0,0.970696,-16.0,551.0,0.8463902,-100.0,690.0,1.2825279,152.0,520.0,0.8652246,-81.0,456.0,0.7058824,-190.0,654.0,1.0721312,44.0,770.0,1.168437,111.0,500.0,0.736377,-179.0
90.25,144.58,-11.18,51.2,253.95,0.0,121.4,743.0,1.1089553,73.0,529.0,0.96886444,-17.0,550.0,0.84485406,-101.0,690.0,1.2825279,152.0,521.0,0.8668885,-80.0,453.0,0.7012384,-193.0,653.0,1.0704918,43.0,769.0,1.1669196,110.0,500.0,0.736377,-179.0
90.12,144.6,-11.28,52.22,254.98,-1.02,121.1,741.0,1.1059701,71.0,529.0,0.96886444,-17.0,549.0,0.843318,-102.0,690.0,1.2825279,152.0,521.0,0.8668885,-80.0,453.0,0.7012384,-193.0,653.0,1.0704918,43.0,768.0,1.1654022,109.0,500.0,0.736377,-179.0
90.12,144.6,-11.28,52.22,254.98,-1.02,121.1,741.0,1.1059701,71.0,527.0,0.96520144,-19.0,546.0,0.83870965,-105.0,690.0,1.2825279,152.0,521.0,0.8668885,-80.0,451.0,0.6981424,-195.0,653.0,1.0704918,43.0,768.0,1.1654022,109.0,498.0,0.7334315,-181.0
90.12,144.6,-11.28,52.22,254.98,-1.02,121.1,741.0,1.1059701,71.0,527.0,0.96520144,-19.0,546.0,0.83870965,-105.0,689.0,1.2806691,151.0,521.0,0.8668885,-80.0,451.0,0.6981424,-195.0,652.0,1.0688524,42.0,768.0,1.1654022,109.0,498.0,0.7334315,-181.0
90.07,144.57,-11.42,50.18,256.0,-1.02,120.8,740.0,1.1044776,70.0,527.0,0.96520144,-19.0,544.0,0.8356375,-107.0,689.0,1.2806691,151.0,520.0,0.8652246,-81.0,449.0,0.6950464,-197.0,652.0,1.0688524,42.0,767.0,1.1638846,108.0,498.0,0.7334315,-181.0
90.07,144.57,-11.42,50.18,256.0,-1.02,120.8,740.0,1.1044776,70.0,527.0,0.96520144,-19.0,544.0,0.8356375,-107.0,690.0,1.2825279,152.0,521.0,0.8668885,-80.0,449.0,0.6950464,-197.0,653.0,1.0704918,43.0,767.0,1.1638846,108.0,498.0,0.7334315,-181.0
90.17,144.59,-11.3,50.18,256.0,-1.02,120.7,740.0,1.1044776,70.0,527.0,0.96520144,-19.0,545.0,0.8371736,-106.0,691.0,1.2843866,153.0,521.0,0.8668885,-80.0,449.0,0.6950464,-197.0,653.0,1.0704918,43.0,767.0,1.1638846,108.0,498.0,0.7334315,-181.0
90.17,144.59,-11.3,50.18,256.0,-1.02,120.7,741.0,1.1059701,71.0,527.0,0.96520144,-19.0,545.0,0.8371736,-106.0,691.0,1.2843866,153.0,521.0,0.8668885,-80.0,451.0,0.6981424,-195.0,653.0,1.0704918,43.0,767.0,1.1638846,108.0,498.0,0.7334315,-181.0
90.23,144.6,-11.25,51.2,258.05,0.0,120.9,741.0,1.1059701,71.0,527.0,0.96520144,-19.0,545.0,0.8371736,-106.0,692.0,1.2862453,154.0,521.0,0.8668885,-80.0,451.0,0.6981424,-195.0,654.0,1.0721312,44.0,767.0,1.1638846,108.0,498.0,0.7334315,-181.0
90.23,144.6,-11.25,51.2,258.05,0.0,120.9,739.0,1.102985,69.0,528.0,0.96703297,-18.0,544.0,0.8356375,-107.0,692.0,1.2862453,154.0,522.0,0.8685524,-79.0,449.0,0.6950464,-197.0,653.0,1.0704918,43.0,768.0,1.1654022,109.0,497.0,0.73195875,-182.0
