roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
127.52,133.2,-41.65,171.01,153.6,-117.76,121.7,704.0,1.0202899,14.0,557.0,0.99286985,-4.0,773.0,1.082633,59.0,372.0,0.6838235,-172.0,480.0,0.74766356,-162.0,661.0,0.9309859,-49.0,604.0,0.91101056,-59.0,797.0,1.1984962,132.0,346.0,0.67578125,-166.0
127.52,133.2,-41.65,171.01,153.6,-117.76,121.7,701.0,1.015942,11.0,556.0,0.9910873,-5.0,772.0,1.0812325,58.0,372.0,0.6838235,-172.0,481.0,0.7492212,-161.0,662.0,0.9323944,-48.0,607.0,0.91553545,-56.0,799.0,1.2015038,134.0,349.0,0.6816406,-163.0
127.6,133.17,-41.57,171.01,153.6,-118.78,117.8,701.0,1.015942,11.0,556.0,0.9910873,-5.0,771.0,1.079832,57.0,372.0,0.6838235,-172.0,481.0,0.7492212,-161.0,662.0,0.9323944,-48.0,607.0,0.91553545,-56.0,799.0,1.2015038,134.0,349.0,0.6816406,-163.0
127.6,133.17,-41.57,171.01,153.6,-118.78,117.8,701.0,1.015942,11.0,556.0,0.9910873,-5.0,771.0,1.079832,57.0,370.0,0.68014705,-174.0,481.0,0.7492212,-161.0,662.0,0.9323944,-48.0,607.0,0.91553545,-56.0,799.0,1.2015038,134.0,349.0,0.6816406,-163.0
127.55,133.08,-41.39,167.94,156.67,-115.71,119.3,704.0,1.0202899,14.0,564.0,1.0053476,3.0,774.0,1.0840336,60.0,370.0,0.68014705,-174.0,492.0,0.76635516,-150.0,673.0,0.9478873,-37.0,615.0,0.9276018,-48.0,804.0,1.2090225,139.0,361.0,0.7050781,-151.0
127.55,133.08,-41.39,167.94,156.67,-115.71,119.3,708.0,1.0260869,18.0,570.0,1.0160428,9.0,774.0,1.0840336,60.0,370.0,0.68014705,-174.0,493.0,0.76791275,-149.0,675.0,0.9507042,-35.0,615.0,0.9276018,-48.0,805.0,1.2105263,140.0,363.0,0.7089844,-149.0
127.03,133.46,-41.1,169.98,151.55,-119.81,120.1,709.0,1.0275363,19.0,568.0,1.0124778,7.0,774.0,1.0840336,60.0,370.0,0.68014705,-174.0,492.0,0.76635516,-150.0,680.0,0.9577465,-30.0,615.0,0.9276018,-48.0,806.0,1.21203,141.0,365.0,0.7128906,-147.0
127.03,133.46,-41.1,169.98,151.55,-119.81,120.1,709.0,1.0275363,19.0,568.0,1.0124778,7.0,774.0,1.0840336,60.0,370.0,0.68014705,-174.0,492.0,0.76635516,-150.0,680.0,0.9577465,-30.0,615.0,0.9276018,-48.0,804.0,1.2090225,139.0,365.0,0.7128906,-147.0
127.85,132.93,-41.26,171.01,152.58,-118.78,118.4,709.0,1.0275363,19.0,568.0,1.0124778,7.0,774.0,1.0840336,60.0,369.0,0.67830884,-175.0,492.0,0.76635516,-150.0,673.0,0.9478873,-37.0,608.0,0.91704375,-55.0,804.0,1.2090225,139.0,361.0,0.7050781,-151.0
127.85,132.93,-41.26,171.01,152.58,-118.78,118.4,709.0,1.0275363,19.0,568.0,1.0124778,7.0,773.0,1.082633,59.0,369.0,0.67830884,-175.0,492.0,0.76635516,-150.0,671.0,0.94507045,-39.0,608.0,0.91704375,-55.0,804.0,1.2090225,139.0,361.0,0.7050781,-151.0
127.85,132.93,-41.26,171.01,152.58,-118.78,118.4,709.0,1.0275363,19.0,568.0,1.0124778,7.0,773.0,1.082633,59.0,369.0,0.67830884,-175.0,492.0,0.76635516,-150.0,670.0,0.943662,-40.0,608.0,0.91704375,-55.0,804.0,1.2090225,139.0,360.0,0.703125,-152.0
127.69,133.21,-41.33,169.98,153.6,-120.83,117.9,709.0,1.0275363,19.0,568.0,1.0124778,7.0,774.0,1.0840336,60.0,370.0,0.68014705,-174.0,492.0,0.76635516,-150.0,670.0,0.943662,-40.0,610.0,0.92006034,-53.0,804.0,1.2090225,139.0,361.0,0.7050781,-151.0
127.69,133.21,-41.33,169.98,153.6,-120.83,117.9,709.0,1.0275363,19.0,568.0,1.0124778,7.0,774.0,1.0840336,60.0,372.0,0.6838235,-172.0,492.0,0.76635516,-150.0,670.0,0.943662,-40.0,612.0,0.9230769,-51.0,804.0,1.2090225,139.0,362.0,0.70703125,-150.0
127.98,133.04,-41.18,173.06,153.6,-118.78,117.5,709.0,1.0275363,19.0,568.0,1.0124778,7.0,774.0,1.0840336,60.0,373.0,0.6856618,-171.0,493.0,0.76791275,-149.0,670.0,0.943662,-40.0,613.0,0.9245852,-50.0,804.0,1.2090225,139.0,364.0,0.7109375,-148.0
128.01,133.05,-41.45,169.98,152.58,-119.81,114.4,710.0,1.0289855,20.0,569.0,1.0142603,8.0,775.0,1.0854342,61.0,373.0,0.6856618,-171.0,494.0,0.7694704,-148.0,670.0,0.943662,-40.0,613.0,0.9245852,-50.0,804.0,1.2090225,139.0,365.0,0.7128906,-147.0
128.0,133.01,-41.43,168.96,153.6,-119.81,117.9,709.0,1.0275363,19.0,569.0,1.0142603,8.0,774.0,1.0840336,60.0,373.0,0.6856618,-171.0,495.0,0.77102804,-147.0,668.0,0.9408451,-42.0,612.0,0.9230769,-51.0,806.0,1.21203,141.0,361.0,0.7050781,-151.0
128.0,133.01,-41.43,168.96,153.6,-119.81,117.9,708.0,1.0260869,18.0,569.0,1.0142603,8.0,774.0,1.0840336,60.0,368.0,0.6764706,-176.0,495.0,0.77102804,-147.0,667.0,0.9394366,-43.0,611.0,0.92156863,-52.0,804.0,1.2090225,139.0,361.0,0.7050781,-151.0
128.12,132.86,-41.22,168.96,153.6,-117.76,119.0,708.0,1.0260869,18.0,569.0,1.0142603,8.0,774.0,1.0840336,60.0,368.0,0.6764706,-176.0,495.0,0.77102804,-147.0,667.0,0.9394366,-43.0,612.0,0.9230769,-51.0,806.0,1.21203,141.0,362.0,0.70703125,-150.0
128.12,132.86,-41.22,168.96,153.6,-117.76,119.0,708.0,1.0260869,18.0,570.0,1.0160428,9.0,775.0,1.0854342,61.0,368.0,0.6764706,-176.0,495.0,0.77102804,-147.0,667.0,0.9394366,-43.0,612.0,0.9230769,-51.0,806.0,1.21203,141.0,364.0,0.7109375,-148.0
127.68,132.83,-41.45,168.96,150.53,-121.86,119.5,708.0,1.0260869,18.0,573.0,1.0213903,12.0,773.0,1.082633,59.0,362.0,0.66544116,-182.0,498.0,0.7757009,-144.0,665.0,0.9366197,-45.0,614.0,0.9260935,-49.0,803.0,1.2075188,138.0,364.0,0.7109375,-148.0
127.68,132.83,-41.45,168.96,150.53,-121.86,119.5,708.0,1.0260869,18.0,574.0,1.0231729,13.0,773.0,1.082633,59.0,365.0,0.6709559,-179.0,500.0,0.7788162,-142.0,670.0,0.943662,-40.0,616.0,0.9291101,-47.0,806.0,1.21203,141.0,366.0,0.71484375,-146.0
128.37,132.37,-41.3,171.01,152.58,-117.76,120.1,711.0,1.0304347,21.0,578.0,1.030303,17.0,773.0,1.082633,59.0,365.0,0.6709559,-179.0,502.0,0.78193146,-140.0,672.0,0.94647884,-38.0,616.0,0.9291101,-47.0,806.0,1.21203,141.0,367.0,0.7167969,-145.0
128.37,132.37,-41.3,171.01,152.58,-117.76,120.1,711.0,1.0304347,21.0,579.0,1.0320855,18.0,773.0,1.082633,59.0,365.0,0.6709559,-179.0,502.0,0.78193146,-140.0,672.0,0.94647884,-38.0,616.0,0.9291101,-47.0,807.0,1.2135339,142.0,367.0,0.7167969,-145.0
128.08,132.72,-41.47,169.98,150.53,-119.81,118.0,711.0,1.0304347,21.0,580.0,1.0338681,19.0,773.0,1.082633,59.0,365.0,0.6709559,-179.0,502.0,0.78193146,-140.0,672.0,0.94647884,-38.0,616.0,0.9291101,-47.0,807.0,1.2135339,142.0,367.0,0.7167969,-145.0
128.08,132.72,-41.47,169.98,150.53,-119.81,118.0,713.0,1.0333333,23.0,579.0,1.0320855,18.0,773.0,1.082633,59.0,365.0,0.6709559,-179.0,500.0,0.7788162,-142.0,672.0,0.94647884,-38.0,616.0,0.9291101,-47.0,807.0,1.2135339,142.0,368.0,0.71875,-144.0
128.48,132.39,-41.53,173.06,154.62,-115.71,118.2,713.0,1.0333333,23.0,579.0,1.0320855,18.0,771.0,1.079832,57.0,362.0,0.66544116,-182.0,498.0,0.7757009,-144.0,670.0,0.943662,-40.0,616.0,0.9291101,-47.0,807.0,1.2135339,142.0,364.0,0.7109375,-148.0
128.48,132.39,-41.53,173.06,154.62,-115.71,118.2,713.0,1.0333333,23.0,579.0,1.0320855,18.0,769.0,1.0770308,55.0,362.0,0.66544116,-182.0,495.0,0.77102804,-147.0,670.0,0.943662,-40.0,616.0,0.9291101,-47.0,807.0,1.2135339,142.0,363.0,0.7089844,-149.0
127.77,132.94,-41.72,169.98,151.55,-121.86,120.7,713.0,1.0333333,23.0,579.0,1.0320855,18.0,769.0,1.0770308,55.0,362.0,0.66544116,-182.0,495.0,0.77102804,-147.0,670.0,0.943662,-40.0,616.0,0.9291101,-47.0,807.0,1.2135339,142.0,363.0,0.7089844,-149.0
127.77,132.94,-41.72,169.98,151.55,-121.86,120.7,713.0,1.0333333,23.0,579.0,1.0320855,18.0,769.0,1.0770308,55.0,362.0,0.66544116,-182.0,495.0,0.77102804,-147.0,669.0,0.94225353,-41.0,613.0,0.9245852,-50.0,807.0,1.2135339,142.0,363.0,0.7089844,-149.0
128.36,132.49,-41.46,172.03,152.58,-119.81,121.7,715.0,1.0362319,25.0,580.0,1.0338681,19.0,769.0,1.0770308,55.0,362.0,0.66544116,-182.0,495.0,0.77102804,-147.0,670.0,0.943662,-40.0,613.0,0.9245852,-50.0,809.0,1.2165414,144.0,364.0,0.7109375,-148.0
128.36,132.49,-41.46,172.03,152.58,-119.81,121.7,715.0,1.0362319,25.0,581.0,1.0356506,20.0,769.0,1.0770308,55.0,362.0,0.66544116,-182.0,495.0,0.77102804,-147.0,672.0,0.94647884,-38.0,616.0,0.9291101,-47.0,809.0,1.2165414,144.0,365.0,0.7128906,-147.0
128.34,132.51,-41.52,172.03,152.58,-118.78,121.9,717.0,1.0391304,27.0,581.0,1.0356506,20.0,769.0,1.0770308,55.0,362.0,0.66544116,-182.0,495.0,0.77102804,-147.0,674.0,0.94929576,-36.0,616.0,0.9291101,-47.0,809.0,1.2165414,144.0,365.0,0.7128906,-147.0
128.34,132.51,-41.52,172.03,152.58,-118.78,121.9,717.0,1.0391304,27.0,581.0,1.0356506,20.0,769.0,1.0770308,55.0,362.0,0.66544116,-182.0,495.0,0.77102804,-147.0,674.0,0.94929576,-36.0,616.0,0.9291101,-47.0,809.0,1.2165414,144.0,365.0,0.7128906,-147.0
128.12,132.62,-41.63,171.01,153.6,-120.83,123.5,715.0,1.0362319,25.0,581.0,1.0356506,20.0,768.0,1.0756303,54.0,362.0,0.66544116,-182.0,495.0,0.77102804,-147.0,671.0,0.94507045,-39.0,615.0,0.9276018,-48.0,803.0,1.2075188,138.0,365.0,0.7128906,-147.0
