roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
109.68,139.3,-8.95,43.01,248.83,-87.04,117.6,697.0,1.0356612,24.0,752.0,1.1604939,104.0,694.0,1.1903945,111.0,443.0,0.777193,-127.0,394.0,0.6655405,-198.0,796.0,1.1420373,99.0,590.0,0.8792846,-81.0,670.0,1.2523365,135.0,455.0,0.8067376,-109.0
109.62,139.19,-9.4,44.03,246.78,-88.06,119.0,682.0,1.0133729,9.0,743.0,1.1466049,95.0,698.0,1.1972556,115.0,432.0,0.75789475,-138.0,410.0,0.6925676,-182.0,799.0,1.1463414,102.0,602.0,0.8971684,-69.0,658.0,1.2299066,123.0,462.0,0.81914896,-102.0
109.62,139.19,-9.4,44.03,246.78,-88.06,119.0,679.0,1.0089153,6.0,742.0,1.1450617,94.0,700.0,1.2006861,117.0,430.0,0.75438595,-140.0,412.0,0.6959459,-180.0,801.0,1.1492109,104.0,601.0,0.8956781,-70.0,658.0,1.2299066,123.0,462.0,0.81914896,-102.0
109.53,139.22,-9.57,41.98,247.81,-89.09,122.4,679.0,1.0089153,6.0,742.0,1.1450617,94.0,700.0,1.2006861,117.0,429.0,0.7526316,-141.0,410.0,0.6925676,-182.0,801.0,1.1492109,104.0,596.0,0.8882265,-75.0,658.0,1.2299066,123.0,462.0,0.81914896,-102.0
109.53,139.22,-9.57,41.98,247.81,-89.09,122.4,679.0,1.0089153,6.0,742.0,1.1450617,94.0,700.0,1.2006861,117.0,428.0,0.7508772,-142.0,403.0,0.6807432,-189.0,801.0,1.1492109,104.0,596.0,0.8882265,-75.0,658.0,1.2299066,123.0,462.0,0.81914896,-102.0
109.74,139.22,-9.47,44.03,248.83,-90.11,121.2,679.0,1.0089153,6.0,742.0,1.1450617,94.0,700.0,1.2006861,117.0,428.0,0.7508772,-142.0,403.0,0.6807432,-189.0,801.0,1.1492109,104.0,595.0,0.8867362,-76.0,658.0,1.2299066,123.0,462.0,0.81914896,-102.0
109.74,139.22,-9.47,44.03,248.83,-90.11,121.2,679.0,1.0089153,6.0,742.0,1.1450617,94.0,700.0,1.2006861,117.0,427.0,0.7491228,-143.0,403.0,0.6807432,-189.0,801.0,1.1492109,104.0,595.0,0.8867362,-76.0,656.0,1.2261683,121.0,462.0,0.81914896,-102.0
109.74,139.22,-9.47,44.03,248.83,-90.11,121.2,681.0,1.0118871,8.0,745.0,1.1496913,97.0,701.0,1.2024014,118.0,427.0,0.7491228,-143.0,403.0,0.6807432,-189.0,801.0,1.1492109,104.0,596.0,0.8882265,-75.0,658.0,1.2299066,123.0,462.0,0.81914896,-102.0
109.99,139.24,-9.58,40.96,247.81,-90.11,120.3,681.0,1.0118871,8.0,745.0,1.1496913,97.0,701.0,1.2024014,118.0,427.0,0.7491228,-143.0,405.0,0.6841216,-187.0,802.0,1.1506456,105.0,596.0,0.8882265,-75.0,658.0,1.2299066,123.0,463.0,0.82092196,-101.0
109.99,139.24,-9.58,40.96,247.81,-90.11,120.3,681.0,1.0118871,8.0,745.0,1.1496913,97.0,703.0,1.2058319,120.0,427.0,0.7491228,-143.0,409.0,0.6908784,-183.0,802.0,1.1506456,105.0,596.0,0.8882265,-75.0,658.0,1.2299066,123.0,463.0,0.82092196,-101.0
109.96,139.26,-9.28,43.01,247.81,-90.11,120.7,681.0,1.0118871,8.0,745.0,1.1496913,97.0,703.0,1.2058319,120.0,427.0,0.7491228,-143.0,409.0,0.6908784,-183.0,802.0,1.1506456,105.0,596.0,0.8882265,-75.0,658.0,1.2299066,123.0,463.0,0.82092196,-101.0
109.96,139.26,-9.28,43.01,247.81,-90.11,120.7,684.0,1.0163447,11.0,746.0,1.1512346,98.0,703.0,1.2058319,120.0,426.0,0.7473684,-144.0,404.0,0.6824324,-188.0,801.0,1.1492109,104.0,595.0,0.8867362,-76.0,656.0,1.2261683,121.0,464.0,0.822695,-100.0
109.99,139.27,-9.39,43.01,246.78,-93.18,119.6,681.0,1.0118871,8.0,742.0,1.1450617,94.0,703.0,1.2058319,120.0,426.0,0.7473684,-144.0,404.0,0.6824324,-188.0,800.0,1.1477761,103.0,595.0,0.8867362,-76.0,656.0,1.2261683,121.0,464.0,0.822695,-100.0
109.99,139.27,-9.39,43.01,246.78,-93.18,119.6,679.0,1.0089153,6.0,741.0,1.1435186,93.0,703.0,1.2058319,120.0,425.0,0.74561405,-145.0,404.0,0.6824324,-188.0,797.0,1.1434721,100.0,595.0,0.8867362,-76.0,655.0,1.2242991,120.0,462.0,0.81914896,-102.0
110.27,139.01,-9.66,43.01,247.81,-90.11,118.3,682.0,1.0133729,9.0,746.0,1.1512346,98.0,706.0,1.2109777,123.0,418.0,0.73333335,-152.0,399.0,0.6739865,-193.0,792.0,1.1362984,95.0,589.0,0.8777943,-82.0,658.0,1.2299066,123.0,461.0,0.8173759,-103.0
110.27,139.01,-9.66,43.01,247.81,-90.11,118.3,682.0,1.0133729,9.0,751.0,1.1589506,103.0,706.0,1.2109777,123.0,418.0,0.73333335,-152.0,399.0,0.6739865,-193.0,794.0,1.1391679,97.0,589.0,0.8777943,-82.0,659.0,1.2317756,124.0,461.0,0.8173759,-103.0
110.05,139.05,-9.64,45.06,248.83,-90.11,119.8,682.0,1.0133729,9.0,751.0,1.1589506,103.0,707.0,1.212693,124.0,418.0,0.73333335,-152.0,399.0,0.6739865,-193.0,794.0,1.1391679,97.0,589.0,0.8777943,-82.0,662.0,1.2373831,127.0,461.0,0.8173759,-103.0
110.05,139.05,-9.64,45.06,248.83,-90.11,119.8,684.0,1.0163447,11.0,752.0,1.1604939,104.0,707.0,1.212693,124.0,418.0,0.73333335,-152.0,398.0,0.6722973,-194.0,794.0,1.1391679,97.0,583.0,0.86885244,-88.0,662.0,1.2373831,127.0,459.0,0.8138298,-105.0
109.93,139.04,-9.86,41.98,245.76,-90.11,120.4,684.0,1.0163447,11.0,752.0,1.1604939,104.0,707.0,1.212693,124.0,418.0,0.73333335,-152.0,396.0,0.6689189,-196.0,792.0,1.1362984,95.0,583.0,0.86885244,-88.0,659.0,1.2317756,124.0,459.0,0.8138298,-105.0
109.93,139.04,-9.86,41.98,245.76,-90.11,120.4,681.0,1.0118871,8.0,751.0,1.1589506,103.0,707.0,1.212693,124.0,416.0,0.72982454,-154.0,396.0,0.6689189,-196.0,792.0,1.1362984,95.0,583.0,0.86885244,-88.0,659.0,1.2317756,124.0,459.0,0.8138298,-105.0
110.12,138.99,-9.61,44.03,246.78,-89.09,120.2,680.0,1.0104011,7.0,746.0,1.1512346,98.0,707.0,1.212693,124.0,416.0,0.72982454,-154.0,393.0,0.6638514,-199.0,790.0,1.1334289,93.0,582.0,0.86736214,-89.0,659.0,1.2317756,124.0,457.0,0.81028366,-107.0
110.12,138.99,-9.61,44.03,246.78,-89.09,120.2,680.0,1.0104011,7.0,746.0,1.1512346,98.0,707.0,1.212693,124.0,416.0,0.72982454,-154.0,392.0,0.6621622,-200.0,790.0,1.1334289,93.0,581.0,0.86587185,-90.0,659.0,1.2317756,124.0,456.0,0.80851066,-108.0
110.18,138.91,-9.63,41.98,249.86,-88.06,118.3,681.0,1.0118871,8.0,751.0,1.1589506,103.0,708.0,1.2144083,125.0,416.0,0.72982454,-154.0,392.0,0.6621622,-200.0,790.0,1.1334289,93.0,581.0,0.86587185,-90.0,659.0,1.2317756,124.0,456.0,0.80851066,-108.0
110.18,138.91,-9.63,41.98,249.86,-88.06,118.3,684.0,1.0163447,11.0,752.0,1.1604939,104.0,709.0,1.2161235,126.0,416.0,0.72982454,-154.0,392.0,0.6621622,-200.0,790.0,1.1334289,93.0,581.0,0.86587185,-90.0,659.0,1.2317756,124.0,456.0,0.80851066,-108.0
110.18,138.91,-9.63,41.98,249.86,-88.06,118.3,686.0,1.0193164,13.0,752.0,1.1604939,104.0,710.0,1.2178388,127.0,416.0,0.72982454,-154.0,392.0,0.6621622,-200.0,790.0,1.1334289,93.0,581.0,0.86587185,-90.0,659.0,1.2317756,124.0,456.0,0.80851066,-108.0
110.0,138.88,-9.54,44.03,247.81,-89.09,118.5,686.0,1.0193164,13.0,752.0,1.1604939,104.0,710.0,1.2178388,127.0,416.0,0.72982454,-154.0,393.0,0.6638514,-199.0,790.0,1.1334289,93.0,581.0,0.86587185,-90.0,659.0,1.2317756,124.0,457.0,0.81028366,-107.0
110.0,138.88,-9.54,44.03,247.81,-89.09,118.5,681.0,1.0118871,8.0,751.0,1.1589506,103.0,708.0,1.2144083,125.0,412.0,0.722807,-158.0,392.0,0.6621622,-200.0,792.0,1.1362984,95.0,582.0,0.86736214,-89.0,659.0,1.2317756,124.0,457.0,0.81028366,-107.0
110.07,138.87,-9.66,43.01,247.81,-89.09,122.1,678.0,1.0074294,5.0,747.0,1.1527778,99.0,707.0,1.212693,124.0,408.0,0.7157895,-162.0,392.0,0.6621622,-200.0,789.0,1.1319942,92.0,582.0,0.86736214,-89.0,658.0,1.2299066,123.0,457.0,0.81028366,-107.0
110.07,138.87,-9.66,43.01,247.81,-89.09,122.1,676.0,1.0044576,3.0,745.0,1.1496913,97.0,706.0,1.2109777,123.0,407.0,0.7140351,-163.0,392.0,0.6621622,-200.0,788.0,1.1305596,91.0,582.0,0.86736214,-89.0,658.0,1.2299066,123.0,457.0,0.81028366,-107.0
110.12,138.93,-9.52,45.06,249.86,-90.11,123.8,671.0,0.99702823,-2.0,744.0,1.1481482,96.0,705.0,1.2092625,122.0,407.0,0.7140351,-163.0,392.0,0.6621622,-200.0,788.0,1.1305596,91.0,582.0,0.86736214,-89.0,657.0,1.2280374,122.0,457.0,0.81028366,-107.0
110.12,138.93,-9.52,45.06,249.86,-90.11,123.8,670.0,0.99554235,-3.0,742.0,1.1450617,94.0,705.0,1.2092625,122.0,405.0,0.7105263,-165.0,392.0,0.6621622,-200.0,788.0,1.1305596,91.0,578.0,0.8614009,-93.0,657.0,1.2280374,122.0,456.0,0.80851066,-108.0
110.26,138.81,-9.68,43.01,244.74,-90.11,122.9,671.0,0.99702823,-2.0,744.0,1.1481482,96.0,706.0,1.2109777,123.0,405.0,0.7105263,-165.0,392.0,0.6621622,-200.0,788.0,1.1305596,91.0,578.0,0.8614009,-93.0,658.0,1.2299066,123.0,456.0,0.80851066,-108.0
110.26,138.81,-9.68,43.01,244.74,-90.11,122.9,676.0,1.0044576,3.0,745.0,1.1496913,97.0,707.0,1.212693,124.0,405.0,0.7105263,-165.0,392.0,0.6621622,-200.0,789.0,1.1319942,92.0,578.0,0.8614009,-93.0,658.0,1.2299066,123.0,456.0,0.80851066,-108.0
110.35,138.78,-9.77,45.06,245.76,-91.14,124.1,678.0,1.0074294,5.0,747.0,1.1527778,99.0,708.0,1.2144083,125.0,405.0,0.7105263,-165.0,392.0,0.6621622,-200.0,791.0,1.1348637,94.0,578.0,0.8614009,-93.0,659.0,1.2317756,124.0,456.0,0.80851066,-108.0
110.35,138.78,-9.77,45.06,245.76,-91.14,124.1,678.0,1.0074294,5.0,748.0,1.154321,100.0,709.0,1.2161235,126.0,405.0,0.7105263,-165.0,394.0,0.6655405,-198.0,791.0,1.1348637,94.0,582.0,0.86736214,-89.0,659.0,1.2317756,124.0,456.0,0.80851066,-108.0
110.35,138.81,-9.59,46.08,245.76,-90.11,120.6,653.0,0.9702823,-20.0,726.0,1.1203704,78.0,702.0,1.2041166,119.0,394.0,0.6912281,-176.0,396.0,0.6689189,-196.0,781.0,1.1205165,84.0,582.0,0.86736214,-89.0,628.0,1.1738318,93.0,457.0,0.81028366,-107.0
110.35,138.81,-9.59,46.08,245.76,-90.11,120.6,653.0,0.9702823,-20.0,726.0,1.1203704,78.0,702.0,1.2041166,119.0,394.0,0.6912281,-176.0,398.0,0.6722973,-194.0,781.0,1.1205165,84.0,583.0,0.86885244,-88.0,628.0,1.1738318,93.0,459.0,0.8138298,-105.0
110.06,138.74,-9.72,40.96,249.86,-91.14,118.1,676.0,1.0044576,3.0,735.0,1.1342592,87.0,704.0,1.2075472,121.0,383.0,0.67192984,-187.0,398.0,0.6722973,-194.0,764.0,1.0961262,67.0,572.0,0.852459,-99.0,642.0,1.2,107.0,459.0,0.8138298,-105.0
110.06,138.74,-9.72,40.96,249.86,-91.14,118.1,674.0,1.0014858,1.0,743.0,1.1466049,95.0,705.0,1.2092625,122.0,385.0,0.6754386,-185.0,386.0,0.652027,-206.0,762.0,1.0932568,65.0,566.0,0.8435171,-105.0,649.0,1.2130841,114.0,455.0,0.8067376,-109.0
110.02,138.77,-9.47,43.01,245.76,-92.16,119.8,669.0,0.99405646,-4.0,736.0,1.1358025,88.0,702.0,1.2041166,119.0,385.0,0.6754386,-185.0,386.0,0.652027,-206.0,762.0,1.0932568,65.0,566.0,0.8435171,-105.0,642.0,1.2,107.0,455.0,0.8067376,-109.0
