roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
120.55,137.93,-8.27,37.89,230.4,-135.17,117.4,830.0,1.2769231,180.0,571.0,1.0917782,48.0,417.0,0.87974685,-57.0,811.0,1.6383839,316.0,498.0,0.8217822,-108.0,616.0,0.9625,-24.0,667.0,1.0198777,13.0,840.0,1.2556053,171.0,431.0,0.72315437,-165.0
120.48,137.84,-8.17,37.89,230.4,-134.14,118.3,831.0,1.2784616,181.0,571.0,1.0917782,48.0,417.0,0.87974685,-57.0,812.0,1.640404,317.0,496.0,0.81848186,-110.0,613.0,0.9578125,-27.0,667.0,1.0198777,13.0,844.0,1.2615844,175.0,430.0,0.7214765,-166.0
120.48,137.84,-8.17,37.89,230.4,-134.14,118.3,831.0,1.2784616,181.0,571.0,1.0917782,48.0,416.0,0.87763715,-58.0,811.0,1.6383839,316.0,496.0,0.81848186,-110.0,611.0,0.9546875,-29.0,667.0,1.0198777,13.0,844.0,1.2615844,175.0,430.0,0.7214765,-166.0
120.48,137.84,-8.17,37.89,230.4,-134.14,118.3,831.0,1.2784616,181.0,571.0,1.0917782,48.0,416.0,0.87763715,-58.0,809.0,1.6343434,314.0,496.0,0.81848186,-110.0,611.0,0.9546875,-29.0,667.0,1.0198777,13.0,844.0,1.2615844,175.0,429.0,0.7197987,-167.0
120.26,137.89,-8.12,41.98,230.4,-135.17,119.3,831.0,1.2784616,181.0,571.0,1.0917782,48.0,416.0,0.87763715,-58.0,809.0,1.6343434,314.0,496.0,0.81848186,-110.0,610.0,0.953125,-30.0,667.0,1.0198777,13.0,844.0,1.2615844,175.0,427.0,0.71644294,-169.0
120.26,137.89,-8.12,41.98,230.4,-135.17,119.3,831.0,1.2784616,181.0,571.0,1.0917782,48.0,416.0,0.87763715,-58.0,809.0,1.6343434,314.0,496.0,0.81848186,-110.0,608.0,0.95,-32.0,667.0,1.0198777,13.0,844.0,1.2615844,175.0,427.0,0.71644294,-169.0
120.29,137.84,-8.47,38.91,231.42,-137.22,119.4,831.0,1.2784616,181.0,574.0,1.0975144,51.0,416.0,0.87763715,-58.0,811.0,1.6383839,316.0,496.0,0.81848186,-110.0,610.0,0.953125,-30.0,667.0,1.0198777,13.0,848.0,1.2675636,179.0,429.0,0.7197987,-167.0
120.29,137.84,-8.47,38.91,231.42,-137.22,119.4,833.0,1.2815385,183.0,575.0,1.0994264,52.0,417.0,0.87974685,-57.0,811.0,1.6383839,316.0,498.0,0.8217822,-108.0,610.0,0.953125,-30.0,668.0,1.0214068,14.0,848.0,1.2675636,179.0,430.0,0.7214765,-166.0
120.55,137.76,-8.39,38.91,229.38,-136.19,120.0,835.0,1.2846154,185.0,576.0,1.1013384,53.0,418.0,0.88185656,-56.0,812.0,1.640404,317.0,500.0,0.8250825,-106.0,611.0,0.9546875,-29.0,668.0,1.0214068,14.0,849.0,1.2690583,180.0,431.0,0.72315437,-165.0
120.55,137.76,-8.39,38.91,229.38,-136.19,120.0,835.0,1.2846154,185.0,576.0,1.1013384,53.0,419.0,0.88396627,-55.0,812.0,1.640404,317.0,500.0,0.8250825,-106.0,611.0,0.9546875,-29.0,671.0,1.025994,17.0,849.0,1.2690583,180.0,432.0,0.72483224,-164.0
120.65,137.79,-8.35,38.91,227.33,-135.17,121.7,837.0,1.2876923,187.0,578.0,1.1051625,55.0,420.0,0.886076,-54.0,813.0,1.6424242,318.0,500.0,0.8250825,-106.0,611.0,0.9546875,-29.0,672.0,1.0275229,18.0,848.0,1.2675636,179.0,433.0,0.72651005,-163.0
120.65,137.79,-8.35,38.91,227.33,-135.17,121.7,837.0,1.2876923,187.0,576.0,1.1013384,53.0,420.0,0.886076,-54.0,813.0,1.6424242,318.0,500.0,0.8250825,-106.0,609.0,0.9515625,-31.0,672.0,1.0275229,18.0,848.0,1.2675636,179.0,432.0,0.72483224,-164.0
120.66,137.79,-8.41,38.91,228.35,-135.17,122.2,837.0,1.2876923,187.0,576.0,1.1013384,53.0,420.0,0.886076,-54.0,813.0,1.6424242,318.0,500.0,0.8250825,-106.0,609.0,0.9515625,-31.0,672.0,1.0275229,18.0,848.0,1.2675636,179.0,431.0,0.72315437,-165.0
120.66,137.79,-8.41,38.91,228.35,-135.17,122.2,837.0,1.2876923,187.0,576.0,1.1013384,53.0,420.0,0.886076,-54.0,813.0,1.6424242,318.0,498.0,0.8217822,-108.0,608.0,0.95,-32.0,672.0,1.0275229,18.0,848.0,1.2675636,179.0,431.0,0.72315437,-165.0
120.76,137.74,-8.34,38.91,227.33,-134.14,121.9,837.0,1.2876923,187.0,576.0,1.1013384,53.0,420.0,0.886076,-54.0,813.0,1.6424242,318.0,498.0,0.8217822,-108.0,608.0,0.95,-32.0,672.0,1.0275229,18.0,848.0,1.2675636,179.0,431.0,0.72315437,-165.0
120.76,137.74,-8.34,38.91,227.33,-134.14,121.9,838.0,1.2892308,188.0,578.0,1.1051625,55.0,421.0,0.8881857,-53.0,814.0,1.6444445,319.0,500.0,0.8250825,-106.0,608.0,0.95,-32.0,672.0,1.0275229,18.0,852.0,1.2735426,183.0,431.0,0.72315437,-165.0
120.68,137.78,-8.39,37.89,229.38,-133.12,121.9,839.0,1.2907692,189.0,578.0,1.1051625,55.0,421.0,0.8881857,-53.0,814.0,1.6444445,319.0,502.0,0.82838285,-104.0,608.0,0.95,-32.0,672.0,1.0275229,18.0,852.0,1.2735426,183.0,431.0,0.72315437,-165.0
120.68,137.78,-8.39,37.89,229.38,-133.12,121.9,839.0,1.2907692,189.0,580.0,1.1089866,57.0,421.0,0.8881857,-53.0,816.0,1.6484848,321.0,502.0,0.82838285,-104.0,608.0,0.95,-32.0,672.0,1.0275229,18.0,856.0,1.2795217,187.0,432.0,0.72483224,-164.0
120.46,137.68,-8.21,40.96,227.33,-133.12,121.8,843.0,1.296923,193.0,583.0,1.1147227,60.0,422.0,0.8902954,-52.0,816.0,1.6484848,321.0,504.0,0.83168316,-102.0,608.0,0.95,-32.0,674.0,1.030581,20.0,858.0,1.2825112,189.0,432.0,0.72483224,-164.0
120.46,137.68,-8.21,40.96,227.33,-133.12,121.8,844.0,1.2984616,194.0,584.0,1.1166348,61.0,422.0,0.8902954,-52.0,818.0,1.6525253,323.0,504.0,0.83168316,-102.0,608.0,0.95,-32.0,674.0,1.030581,20.0,861.0,1.2869955,192.0,431.0,0.72315437,-165.0
120.69,137.67,-8.41,37.89,231.42,-135.17,121.4,844.0,1.2984616,194.0,584.0,1.1166348,61.0,422.0,0.8902954,-52.0,818.0,1.6525253,323.0,502.0,0.82838285,-104.0,607.0,0.9484375,-33.0,674.0,1.030581,20.0,859.0,1.284006,190.0,431.0,0.72315437,-165.0
120.69,137.67,-8.41,37.89,231.42,-135.17,121.4,844.0,1.2984616,194.0,583.0,1.1147227,60.0,421.0,0.8881857,-53.0,818.0,1.6525253,323.0,502.0,0.82838285,-104.0,605.0,0.9453125,-35.0,674.0,1.030581,20.0,859.0,1.284006,190.0,431.0,0.72315437,-165.0
120.48,137.69,-8.26,37.89,229.38,-137.22,119.3,839.0,1.2907692,189.0,583.0,1.1147227,60.0,418.0,0.88185656,-56.0,818.0,1.6525253,323.0,502.0,0.82838285,-104.0,604.0,0.94375,-36.0,673.0,1.029052,19.0,856.0,1.2795217,187.0,431.0,0.72315437,-165.0
120.48,137.69,-8.26,37.89,229.38,-137.22,119.3,839.0,1.2907692,189.0,580.0,1.1089866,57.0,418.0,0.88185656,-56.0,818.0,1.6525253,323.0,502.0,0.82838285,-104.0,604.0,0.94375,-36.0,673.0,1.029052,19.0,855.0,1.2780269,186.0,430.0,0.7214765,-166.0
120.54,137.62,-8.31,39.94,228.35,-133.12,117.4,840.0,1.2923077,190.0,583.0,1.1147227,60.0,418.0,0.88185656,-56.0,818.0,1.6525253,323.0,505.0,0.8333333,-101.0,595.0,0.9296875,-45.0,677.0,1.0351682,23.0,855.0,1.2780269,186.0,434.0,0.7281879,-162.0
120.54,137.62,-8.31,39.94,228.35,-133.12,117.4,840.0,1.2923077,190.0,583.0,1.1147227,60.0,418.0,0.88185656,-56.0,818.0,1.6525253,323.0,505.0,0.8333333,-101.0,592.0,0.925,-48.0,677.0,1.0351682,23.0,855.0,1.2780269,186.0,434.0,0.7281879,-162.0
120.41,137.6,-8.45,38.91,228.35,-135.17,118.0,839.0,1.2907692,189.0,582.0,1.1128107,59.0,415.0,0.87552744,-59.0,818.0,1.6525253,323.0,505.0,0.8333333,-101.0,592.0,0.925,-48.0,676.0,1.0336392,22.0,854.0,1.2765322,185.0,434.0,0.7281879,-162.0
120.41,137.6,-8.45,38.91,228.35,-135.17,118.0,840.0,1.2923077,190.0,582.0,1.1128107,59.0,418.0,0.88185656,-56.0,818.0,1.6525253,323.0,505.0,0.8333333,-101.0,593.0,0.9265625,-47.0,677.0,1.0351682,23.0,854.0,1.2765322,185.0,435.0,0.7298658,-161.0
120.32,137.7,-8.33,38.91,230.4,-133.12,117.9,841.0,1.2938461,191.0,583.0,1.1147227,60.0,417.0,0.87974685,-57.0,817.0,1.6505051,322.0,502.0,0.82838285,-104.0,592.0,0.925,-48.0,673.0,1.029052,19.0,856.0,1.2795217,187.0,436.0,0.7315436,-160.0
120.32,137.7,-8.33,38.91,230.4,-133.12,117.9,841.0,1.2938461,191.0,583.0,1.1147227,60.0,418.0,0.88185656,-56.0,817.0,1.6505051,322.0,502.0,0.82838285,-104.0,594.0,0.928125,-46.0,674.0,1.030581,20.0,856.0,1.2795217,187.0,436.0,0.7315436,-160.0
120.26,137.73,-8.34,39.94,230.4,-135.17,118.2,841.0,1.2938461,191.0,584.0,1.1166348,61.0,419.0,0.88396627,-55.0,817.0,1.6505051,322.0,502.0,0.82838285,-104.0,595.0,0.9296875,-45.0,675.0,1.0321101,21.0,857.0,1.2810165,188.0,437.0,0.7332215,-159.0
120.26,137.73,-8.34,39.94,230.4,-135.17,118.2,841.0,1.2938461,191.0,586.0,1.1204588,63.0,419.0,0.88396627,-55.0,817.0,1.6505051,322.0,502.0,0.82838285,-104.0,597.0,0.9328125,-43.0,675.0,1.0321101,21.0,858.0,1.2825112,189.0,438.0,0.73489934,-158.0
120.46,137.72,-8.41,39.94,231.42,-134.14,120.2,840.0,1.2923077,190.0,588.0,1.124283,65.0,419.0,0.88396627,-55.0,814.0,1.6444445,319.0,500.0,0.8250825,-106.0,595.0,0.9296875,-45.0,675.0,1.0321101,21.0,857.0,1.2810165,188.0,438.0,0.73489934,-158.0
120.46,137.72,-8.41,39.94,231.42,-134.14,120.2,840.0,1.2923077,190.0,586.0,1.1204588,63.0,419.0,0.88396627,-55.0,813.0,1.6424242,318.0,500.0,0.8250825,-106.0,595.0,0.9296875,-45.0,673.0,1.029052,19.0,857.0,1.2810165,188.0,438.0,0.73489934,-158.0
120.26,137.75,-8.41,39.94,230.4,-134.14,122.6,840.0,1.2923077,190.0,585.0,1.1185468,62.0,419.0,0.88396627,-55.0,813.0,1.6424242,318.0,499.0,0.8234323,-107.0,595.0,0.9296875,-45.0,672.0,1.0275229,18.0,857.0,1.2810165,188.0,438.0,0.73489934,-158.0
