roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
75.35,145.44,-16.91,72.7,236.54,60.42,121.7,618.0,0.9223881,-52.0,432.0,0.7912088,-114.0,472.0,0.7250384,-179.0,328.0,0.60966545,-210.0,479.0,0.797005,-122.0,304.0,0.47058824,-342.0,578.0,0.947541,-32.0,701.0,1.063733,42.0,519.0,0.76435935,-160.0
75.35,145.44,-16.91,72.7,236.54,60.42,121.7,618.0,0.9223881,-52.0,432.0,0.7912088,-114.0,472.0,0.7250384,-179.0,327.0,0.6078067,-211.0,479.0,0.797005,-122.0,304.0,0.47058824,-342.0,578.0,0.947541,-32.0,701.0,1.063733,42.0,519.0,0.76435935,-160.0
75.52,145.41,-16.75,73.73,236.54,60.42,120.8,618.0,0.9223881,-52.0,432.0,0.7912088,-114.0,472.0,0.7250384,-179.0,327.0,0.6078067,-211.0,478.0,0.7953411,-123.0,304.0,0.47058824,-342.0,577.0,0.94590163,-33.0,701.0,1.063733,42.0,519.0,0.76435935,-160.0
75.52,145.41,-16.75,73.73,236.54,60.42,120.8,618.0,0.9223881,-52.0,432.0,0.7912088,-114.0,472.0,0.7250384,-179.0,327.0,0.6078067,-211.0,478.0,0.7953411,-123.0,304.0,0.47058824,-342.0,577.0,0.94590163,-33.0,701.0,1.063733,42.0,518.0,0.7628866,-161.0
75.6,145.42,-16.81,72.7,233.47,61.44,120.1,618.0,0.9223881,-52.0,432.0,0.7912088,-114.0,472.0,0.7250384,-179.0,327.0,0.6078067,-211.0,477.0,0.7936772,-124.0,304.0,0.47058824,-342.0,577.0,0.94590163,-33.0,699.0,1.060698,40.0,518.0,0.7628866,-161.0
75.6,145.42,-16.81,72.7,233.47,61.44,120.1,618.0,0.9223881,-52.0,432.0,0.7912088,-114.0,473.0,0.7265745,-178.0,327.0,0.6078067,-211.0,477.0,0.7936772,-124.0,304.0,0.47058824,-342.0,577.0,0.94590163,-33.0,699.0,1.060698,40.0,518.0,0.7628866,-161.0
75.4,145.45,-16.79,73.73,232.45,60.42,119.8,618.0,0.9223881,-52.0,432.0,0.7912088,-114.0,474.0,0.7281106,-177.0,328.0,0.60966545,-210.0,478.0,0.7953411,-123.0,304.0,0.47058824,-342.0,577.0,0.94590163,-33.0,699.0,1.060698,40.0,519.0,0.76435935,-160.0
75.4,145.45,-16.79,73.73,232.45,60.42,119.8,618.0,0.9223881,-52.0,432.0,0.7912088,-114.0,474.0,0.7281106,-177.0,328.0,0.60966545,-210.0,478.0,0.7953411,-123.0,304.0,0.47058824,-342.0,577.0,0.94590163,-33.0,699.0,1.060698,40.0,519.0,0.76435935,-160.0
75.42,145.3,-16.91,72.7,234.5,60.42,119.0,618.0,0.9223881,-52.0,432.0,0.7912088,-114.0,474.0,0.7281106,-177.0,328.0,0.60966545,-210.0,479.0,0.797005,-122.0,304.0,0.47058824,-342.0,578.0,0.947541,-32.0,699.0,1.060698,40.0,520.0,0.7658321,-159.0
75.42,145.3,-16.91,72.7,234.5,60.42,119.0,613.0,0.9149254,-57.0,424.0,0.7765568,-122.0,472.0,0.7250384,-179.0,327.0,0.6078067,-211.0,479.0,0.797005,-122.0,303.0,0.46904024,-343.0,578.0,0.947541,-32.0,701.0,1.063733,42.0,519.0,0.76435935,-160.0
75.23,145.58,-16.96,70.66,232.45,59.39,117.5,602.0,0.8985075,-68.0,418.0,0.7655678,-128.0,462.0,0.7096774,-189.0,318.0,0.59107804,-220.0,481.0,0.8003328,-120.0,281.0,0.43498453,-365.0,587.0,0.96229506,-23.0,691.0,1.0485585,32.0,521.0,0.76730484,-158.0
75.23,145.58,-16.96,70.66,232.45,59.39,117.5,602.0,0.8985075,-68.0,418.0,0.7655678,-128.0,462.0,0.7096774,-189.0,318.0,0.59107804,-220.0,481.0,0.8003328,-120.0,280.0,0.43343654,-366.0,587.0,0.96229506,-23.0,691.0,1.0485585,32.0,519.0,0.76435935,-160.0
75.23,145.58,-16.96,70.66,232.45,59.39,117.5,602.0,0.8985075,-68.0,418.0,0.7655678,-128.0,462.0,0.7096774,-189.0,318.0,0.59107804,-220.0,481.0,0.8003328,-120.0,280.0,0.43343654,-366.0,586.0,0.96065575,-24.0,691.0,1.0485585,32.0,518.0,0.7628866,-161.0
75.36,145.6,-16.7,74.75,234.5,61.44,119.0,602.0,0.8985075,-68.0,418.0,0.7655678,-128.0,462.0,0.7096774,-189.0,318.0,0.59107804,-220.0,481.0,0.8003328,-120.0,278.0,0.43034056,-368.0,586.0,0.96065575,-24.0,691.0,1.0485585,32.0,518.0,0.7628866,-161.0
75.36,145.6,-16.7,74.75,234.5,61.44,119.0,608.0,0.9074627,-62.0,418.0,0.7655678,-128.0,462.0,0.7096774,-189.0,319.0,0.5929368,-219.0,482.0,0.80199665,-119.0,278.0,0.43034056,-368.0,587.0,0.96229506,-23.0,692.0,1.0500759,33.0,519.0,0.76435935,-160.0
75.29,145.79,-16.85,71.68,234.5,59.39,119.8,608.0,0.9074627,-62.0,418.0,0.7655678,-128.0,462.0,0.7096774,-189.0,319.0,0.5929368,-219.0,483.0,0.8036606,-118.0,280.0,0.43343654,-366.0,588.0,0.9639344,-22.0,692.0,1.0500759,33.0,519.0,0.76435935,-160.0
75.29,145.79,-16.85,71.68,234.5,59.39,119.8,608.0,0.9074627,-62.0,418.0,0.7655678,-128.0,462.0,0.7096774,-189.0,320.0,0.5947955,-218.0,483.0,0.8036606,-118.0,280.0,0.43343654,-366.0,588.0,0.9639344,-22.0,693.0,1.0515933,34.0,519.0,0.76435935,-160.0
75.54,145.65,-16.66,73.73,235.52,60.42,118.3,608.0,0.9074627,-62.0,418.0,0.7655678,-128.0,462.0,0.7096774,-189.0,323.0,0.6003717,-215.0,484.0,0.80532444,-117.0,280.0,0.43343654,-366.0,590.0,0.9672131,-20.0,696.0,1.0561457,37.0,519.0,0.76435935,-160.0
75.54,145.65,-16.66,73.73,235.52,60.42,118.3,608.0,0.9074627,-62.0,420.0,0.7692308,-126.0,463.0,0.7112135,-188.0,323.0,0.6003717,-215.0,486.0,0.8086522,-115.0,280.0,0.43343654,-366.0,588.0,0.9639344,-22.0,695.0,1.0546283,36.0,519.0,0.76435935,-160.0
75.51,145.66,-16.73,73.73,235.52,61.44,118.1,607.0,0.90597016,-63.0,420.0,0.7692308,-126.0,462.0,0.7096774,-189.0,323.0,0.6003717,-215.0,486.0,0.8086522,-115.0,280.0,0.43343654,-366.0,588.0,0.9639344,-22.0,695.0,1.0546283,36.0,519.0,0.76435935,-160.0
75.51,145.66,-16.73,73.73,235.52,61.44,118.1,607.0,0.90597016,-63.0,418.0,0.7655678,-128.0,462.0,0.7096774,-189.0,322.0,0.598513,-216.0,485.0,0.80698836,-116.0,280.0,0.43343654,-366.0,588.0,0.9639344,-22.0,695.0,1.0546283,36.0,519.0,0.76435935,-160.0
75.39,145.59,-16.79,74.75,234.5,62.46,119.0,607.0,0.90597016,-63.0,417.0,0.76373625,-129.0,461.0,0.7081413,-190.0,322.0,0.598513,-216.0,485.0,0.80698836,-116.0,280.0,0.43343654,-366.0,588.0,0.9639344,-22.0,695.0,1.0546283,36.0,519.0,0.76435935,-160.0
75.39,145.59,-16.79,74.75,234.5,62.46,119.0,605.0,0.9029851,-65.0,416.0,0.7619048,-130.0,460.0,0.7066052,-191.0,322.0,0.598513,-216.0,485.0,0.80698836,-116.0,280.0,0.43343654,-366.0,588.0,0.9639344,-22.0,693.0,1.0515933,34.0,519.0,0.76435935,-160.0
75.26,145.61,-16.93,75.78,234.5,62.46,118.8,605.0,0.9029851,-65.0,416.0,0.7619048,-130.0,461.0,0.7081413,-190.0,322.0,0.598513,-216.0,485.0,0.80698836,-116.0,281.0,0.43498453,-365.0,589.0,0.9655738,-21.0,695.0,1.0546283,36.0,521.0,0.76730484,-158.0
75.26,145.61,-16.93,75.78,234.5,62.46,118.8,605.0,0.9029851,-65.0,416.0,0.7619048,-130.0,462.0,0.7096774,-189.0,322.0,0.598513,-216.0,485.0,0.80698836,-116.0,282.0,0.4365325,-364.0,593.0,0.97213113,-17.0,695.0,1.0546283,36.0,521.0,0.76730484,-158.0
75.28,145.61,-17.17,72.7,234.5,62.46,118.0,605.0,0.9029851,-65.0,416.0,0.7619048,-130.0,462.0,0.7096774,-189.0,322.0,0.598513,-216.0,486.0,0.8086522,-115.0,282.0,0.4365325,-364.0,593.0,0.97213113,-17.0,697.0,1.0576631,38.0,521.0,0.76730484,-158.0
75.28,145.61,-17.17,72.7,234.5,62.46,118.0,605.0,0.9029851,-65.0,416.0,0.7619048,-130.0,463.0,0.7112135,-188.0,322.0,0.598513,-216.0,486.0,0.8086522,-115.0,283.0,0.4380805,-363.0,593.0,0.97213113,-17.0,698.0,1.0591806,39.0,521.0,0.76730484,-158.0
75.23,145.64,-16.98,74.75,236.54,61.44,118.0,607.0,0.90597016,-63.0,417.0,0.76373625,-129.0,462.0,0.7096774,-189.0,320.0,0.5947955,-218.0,485.0,0.80698836,-116.0,283.0,0.4380805,-363.0,593.0,0.97213113,-17.0,699.0,1.060698,40.0,522.0,0.7687776,-157.0
75.23,145.64,-16.98,74.75,236.54,61.44,118.0,607.0,0.90597016,-63.0,417.0,0.76373625,-129.0,462.0,0.7096774,-189.0,317.0,0.58921933,-221.0,485.0,0.80698836,-116.0,283.0,0.4380805,-363.0,589.0,0.9655738,-21.0,699.0,1.060698,40.0,521.0,0.76730484,-158.0
75.33,145.62,-17.01,73.73,235.52,62.46,120.0,607.0,0.90597016,-63.0,417.0,0.76373625,-129.0,462.0,0.7096774,-189.0,316.0,0.5873606,-222.0,483.0,0.8036606,-118.0,282.0,0.4365325,-364.0,589.0,0.9655738,-21.0,699.0,1.060698,40.0,519.0,0.76435935,-160.0
75.33,145.62,-17.01,73.73,235.52,62.46,120.0,607.0,0.90597016,-63.0,417.0,0.76373625,-129.0,461.0,0.7081413,-190.0,316.0,0.5873606,-222.0,483.0,0.8036606,-118.0,282.0,0.4365325,-364.0,589.0,0.9655738,-21.0,699.0,1.060698,40.0,517.0,0.7614139,-162.0
75.24,145.66,-16.99,73.73,233.47,62.46,123.4,607.0,0.90597016,-63.0,417.0,0.76373625,-129.0,461.0,0.7081413,-190.0,315.0,0.58550185,-223.0,482.0,0.80199665,-119.0,282.0,0.4365325,-364.0,589.0,0.9655738,-21.0,699.0,1.060698,40.0,517.0,0.7614139,-162.0
75.24,145.66,-16.99,73.73,233.47,62.46,123.4,608.0,0.9074627,-62.0,417.0,0.76373625,-129.0,462.0,0.7096774,-189.0,316.0,0.5873606,-222.0,482.0,0.80199665,-119.0,282.0,0.4365325,-364.0,590.0,0.9672131,-20.0,702.0,1.0652504,43.0,517.0,0.7614139,-162.0
