roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.99,147.75,-14.46,64.51,249.86,11.26,123.7,622.0,0.9242199,-51.0,501.0,0.92435426,-41.0,400.0,0.70422536,-168.0,278.0,0.48180243,-299.0,483.0,0.86096257,-78.0,258.0,0.47689465,-283.0,542.0,1.0245746,13.0,582.0,1.0562613,31.0,344.0,0.6825397,-160.0
87.71,147.81,-14.52,63.49,250.88,10.24,124.0,625.0,0.92867756,-48.0,503.0,0.92804426,-39.0,400.0,0.70422536,-168.0,278.0,0.48180243,-299.0,483.0,0.86096257,-78.0,258.0,0.47689465,-283.0,542.0,1.0245746,13.0,582.0,1.0562613,31.0,344.0,0.6825397,-160.0
87.71,147.81,-14.52,63.49,250.88,10.24,124.0,625.0,0.92867756,-48.0,503.0,0.92804426,-39.0,401.0,0.7059859,-167.0,278.0,0.48180243,-299.0,483.0,0.86096257,-78.0,258.0,0.47689465,-283.0,542.0,1.0245746,13.0,585.0,1.061706,34.0,344.0,0.6825397,-160.0
87.65,147.73,-14.36,63.49,249.86,10.24,124.6,625.0,0.92867756,-48.0,504.0,0.9298893,-38.0,401.0,0.7059859,-167.0,278.0,0.48180243,-299.0,483.0,0.86096257,-78.0,260.0,0.4805915,-281.0,542.0,1.0245746,13.0,587.0,1.0653358,36.0,345.0,0.6845238,-159.0
87.58,147.74,-14.32,64.51,250.88,9.22,125.1,625.0,0.92867756,-48.0,504.0,0.9298893,-38.0,401.0,0.7059859,-167.0,278.0,0.48180243,-299.0,483.0,0.86096257,-78.0,260.0,0.4805915,-281.0,542.0,1.0245746,13.0,587.0,1.0653358,36.0,345.0,0.6845238,-159.0
87.58,147.74,-14.32,64.51,250.88,9.22,125.1,626.0,0.93016344,-47.0,505.0,0.9317343,-37.0,402.0,0.7077465,-166.0,275.0,0.47660312,-302.0,483.0,0.86096257,-78.0,260.0,0.4805915,-281.0,542.0,1.0245746,13.0,587.0,1.0653358,36.0,346.0,0.68650794,-158.0
87.58,147.74,-14.32,64.51,250.88,9.22,125.1,625.0,0.92867756,-48.0,505.0,0.9317343,-37.0,402.0,0.7077465,-166.0,275.0,0.47660312,-302.0,483.0,0.86096257,-78.0,257.0,0.47504622,-284.0,542.0,1.0245746,13.0,587.0,1.0653358,36.0,346.0,0.68650794,-158.0
87.64,147.72,-14.36,64.51,250.88,9.22,125.8,624.0,0.9271917,-49.0,501.0,0.92435426,-41.0,400.0,0.70422536,-168.0,273.0,0.4731369,-304.0,483.0,0.86096257,-78.0,256.0,0.4731978,-285.0,542.0,1.0245746,13.0,587.0,1.0653358,36.0,346.0,0.68650794,-158.0
87.64,147.72,-14.36,64.51,250.88,9.22,125.8,620.0,0.92124814,-53.0,501.0,0.92435426,-41.0,400.0,0.70422536,-168.0,272.0,0.4714038,-305.0,483.0,0.86096257,-78.0,256.0,0.4731978,-285.0,542.0,1.0245746,13.0,587.0,1.0653358,36.0,346.0,0.68650794,-158.0
87.7,147.8,-14.39,64.51,251.9,11.26,125.6,620.0,0.92124814,-53.0,501.0,0.92435426,-41.0,400.0,0.70422536,-168.0,272.0,0.4714038,-305.0,483.0,0.86096257,-78.0,256.0,0.4731978,-285.0,542.0,1.0245746,13.0,586.0,1.0635209,35.0,344.0,0.6825397,-160.0
87.7,147.8,-14.39,64.51,251.9,11.26,125.6,621.0,0.922734,-52.0,505.0,0.9317343,-37.0,400.0,0.70422536,-168.0,273.0,0.4731369,-304.0,483.0,0.86096257,-78.0,256.0,0.4731978,-285.0,542.0,1.0245746,13.0,586.0,1.0635209,35.0,346.0,0.68650794,-158.0
87.41,147.85,-14.34,64.51,250.88,8.19,124.6,621.0,0.922734,-52.0,506.0,0.9335793,-36.0,402.0,0.7077465,-166.0,275.0,0.47660312,-302.0,484.0,0.8627451,-77.0,256.0,0.4731978,-285.0,542.0,1.0245746,13.0,586.0,1.0635209,35.0,346.0,0.68650794,-158.0
87.41,147.85,-14.34,64.51,250.88,8.19,124.6,624.0,0.9271917,-49.0,507.0,0.9354243,-35.0,403.0,0.70950705,-165.0,276.0,0.47833622,-301.0,484.0,0.8627451,-77.0,256.0,0.4731978,-285.0,543.0,1.026465,14.0,586.0,1.0635209,35.0,346.0,0.68650794,-158.0
87.68,147.77,-14.37,65.54,248.83,9.22,124.0,624.0,0.9271917,-49.0,507.0,0.9354243,-35.0,403.0,0.70950705,-165.0,279.0,0.48353553,-298.0,485.0,0.86452764,-76.0,257.0,0.47504622,-284.0,543.0,1.026465,14.0,587.0,1.0653358,36.0,346.0,0.68650794,-158.0
87.68,147.77,-14.37,65.54,248.83,9.22,124.0,625.0,0.92867756,-48.0,507.0,0.9354243,-35.0,401.0,0.7059859,-167.0,282.0,0.48873484,-295.0,484.0,0.8627451,-77.0,259.0,0.47874308,-282.0,544.0,1.0283554,15.0,586.0,1.0635209,35.0,346.0,0.68650794,-158.0
87.68,147.88,-14.47,64.51,248.83,9.22,122.3,625.0,0.92867756,-48.0,507.0,0.9354243,-35.0,401.0,0.7059859,-167.0,282.0,0.48873484,-295.0,484.0,0.8627451,-77.0,259.0,0.47874308,-282.0,544.0,1.0283554,15.0,583.0,1.0580763,32.0,343.0,0.6805556,-161.0
87.68,147.88,-14.47,64.51,248.83,9.22,122.3,624.0,0.9271917,-49.0,507.0,0.9354243,-35.0,400.0,0.70422536,-168.0,282.0,0.48873484,-295.0,484.0,0.8627451,-77.0,259.0,0.47874308,-282.0,544.0,1.0283554,15.0,582.0,1.0562613,31.0,343.0,0.6805556,-161.0
87.81,147.86,-14.57,64.51,249.86,10.24,117.5,624.0,0.9271917,-49.0,507.0,0.9354243,-35.0,400.0,0.70422536,-168.0,282.0,0.48873484,-295.0,484.0,0.8627451,-77.0,259.0,0.47874308,-282.0,544.0,1.0283554,15.0,582.0,1.0562613,31.0,341.0,0.6765873,-163.0
87.81,147.86,-14.57,64.51,249.86,10.24,117.5,624.0,0.9271917,-49.0,507.0,0.9354243,-35.0,400.0,0.70422536,-168.0,282.0,0.48873484,-295.0,484.0,0.8627451,-77.0,259.0,0.47874308,-282.0,543.0,1.026465,14.0,582.0,1.0562613,31.0,340.0,0.67460316,-164.0
87.7,147.81,-14.68,65.54,252.93,13.31,118.6,622.0,0.9242199,-51.0,506.0,0.9335793,-36.0,401.0,0.7059859,-167.0,282.0,0.48873484,-295.0,485.0,0.86452764,-76.0,252.0,0.46580407,-289.0,544.0,1.0283554,15.0,581.0,1.0544465,30.0,343.0,0.6805556,-161.0
87.7,147.81,-14.68,65.54,252.93,13.31,118.6,622.0,0.9242199,-51.0,503.0,0.92804426,-39.0,401.0,0.7059859,-167.0,280.0,0.48526862,-297.0,484.0,0.8627451,-77.0,252.0,0.46580407,-289.0,544.0,1.0283554,15.0,579.0,1.0508167,28.0,343.0,0.6805556,-161.0
87.25,147.92,-14.57,65.54,251.9,10.24,121.4,620.0,0.92124814,-53.0,502.0,0.92619926,-40.0,400.0,0.70422536,-168.0,280.0,0.48526862,-297.0,484.0,0.8627451,-77.0,252.0,0.46580407,-289.0,544.0,1.0283554,15.0,578.0,1.0490018,27.0,340.0,0.67460316,-164.0
87.25,147.92,-14.57,65.54,251.9,10.24,121.4,619.0,0.91976225,-54.0,500.0,0.92250925,-42.0,400.0,0.70422536,-168.0,280.0,0.48526862,-297.0,483.0,0.86096257,-78.0,252.0,0.46580407,-289.0,544.0,1.0283554,15.0,577.0,1.047187,26.0,340.0,0.67460316,-164.0
87.42,147.88,-14.61,65.54,248.83,9.22,122.2,619.0,0.91976225,-54.0,499.0,0.9206642,-43.0,399.0,0.70246476,-169.0,277.0,0.4800693,-300.0,483.0,0.86096257,-78.0,250.0,0.4621072,-291.0,544.0,1.0283554,15.0,574.0,1.0417423,23.0,339.0,0.67261904,-165.0
87.42,147.88,-14.61,65.54,248.83,9.22,122.2,619.0,0.91976225,-54.0,499.0,0.9206642,-43.0,400.0,0.70422536,-168.0,277.0,0.4800693,-300.0,484.0,0.8627451,-77.0,250.0,0.4621072,-291.0,544.0,1.0283554,15.0,574.0,1.0417423,23.0,339.0,0.67261904,-165.0
87.61,147.87,-14.66,65.54,251.9,10.24,123.1,619.0,0.91976225,-54.0,499.0,0.9206642,-43.0,400.0,0.70422536,-168.0,277.0,0.4800693,-300.0,484.0,0.8627451,-77.0,250.0,0.4621072,-291.0,544.0,1.0283554,15.0,574.0,1.0417423,23.0,339.0,0.67261904,-165.0
87.61,147.87,-14.66,65.54,251.9,10.24,123.1,619.0,0.91976225,-54.0,500.0,0.92250925,-42.0,400.0,0.70422536,-168.0,280.0,0.48526862,-297.0,484.0,0.8627451,-77.0,250.0,0.4621072,-291.0,544.0,1.0283554,15.0,574.0,1.0417423,23.0,340.0,0.67460316,-164.0
87.61,147.87,-14.66,65.54,251.9,10.24,123.1,619.0,0.91976225,-54.0,500.0,0.92250925,-42.0,400.0,0.70422536,-168.0,280.0,0.48526862,-297.0,484.0,0.8627451,-77.0,252.0,0.46580407,-289.0,544.0,1.0283554,15.0,574.0,1.0417423,23.0,340.0,0.67460316,-164.0
87.54,147.96,-14.62,64.51,249.86,9.22,123.0,619.0,0.91976225,-54.0,498.0,0.9188192,-44.0,400.0,0.70422536,-168.0,280.0,0.48526862,-297.0,483.0,0.86096257,-78.0,250.0,0.4621072,-291.0,545.0,1.0302458,16.0,570.0,1.0344827,19.0,338.0,0.6706349,-166.0
87.67,147.99,-14.58,63.49,251.9,9.22,122.9,619.0,0.91976225,-54.0,498.0,0.9188192,-44.0,399.0,0.70246476,-169.0,278.0,0.48180243,-299.0,483.0,0.86096257,-78.0,249.0,0.46025878,-292.0,544.0,1.0283554,15.0,568.0,1.030853,17.0,335.0,0.66468257,-169.0
87.67,147.99,-14.58,63.49,251.9,9.22,122.9,618.0,0.91827637,-55.0,498.0,0.9188192,-44.0,399.0,0.70246476,-169.0,278.0,0.48180243,-299.0,483.0,0.86096257,-78.0,248.0,0.45841035,-293.0,544.0,1.0283554,15.0,567.0,1.0290381,16.0,334.0,0.6626984,-170.0
87.67,147.99,-14.58,63.49,251.9,9.22,122.9,618.0,0.91827637,-55.0,497.0,0.9169742,-45.0,398.0,0.7007042,-170.0,278.0,0.48180243,-299.0,483.0,0.86096257,-78.0,248.0,0.45841035,-293.0,543.0,1.026465,14.0,567.0,1.0290381,16.0,332.0,0.65873015,-172.0
87.72,148.01,-14.41,64.51,251.9,7.17,123.2,618.0,0.91827637,-55.0,497.0,0.9169742,-45.0,398.0,0.7007042,-170.0,277.0,0.4800693,-300.0,482.0,0.85918003,-79.0,248.0,0.45841035,-293.0,542.0,1.0245746,13.0,567.0,1.0290381,16.0,331.0,0.65674603,-173.0
87.72,148.01,-14.41,64.51,251.9,7.17,123.2,618.0,0.91827637,-55.0,497.0,0.9169742,-45.0,398.0,0.7007042,-170.0,278.0,0.48180243,-299.0,482.0,0.85918003,-79.0,248.0,0.45841035,-293.0,543.0,1.026465,14.0,568.0,1.030853,17.0,331.0,0.65674603,-173.0
88.06,147.9,-14.46,65.54,250.88,10.24,124.3,619.0,0.91976225,-54.0,498.0,0.9188192,-44.0,398.0,0.7007042,-170.0,278.0,0.48180243,-299.0,482.0,0.85918003,-79.0,248.0,0.45841035,-293.0,544.0,1.0283554,15.0,568.0,1.030853,17.0,331.0,0.65674603,-173.0
88.06,147.9,-14.46,65.54,250.88,10.24,124.3,619.0,0.91976225,-54.0,498.0,0.9188192,-44.0,398.0,0.7007042,-170.0,278.0,0.48180243,-299.0,482.0,0.85918003,-79.0,248.0,0.45841035,-293.0,544.0,1.0283554,15.0,570.0,1.0344827,19.0,331.0,0.65674603,-173.0
87.91,147.92,-14.57,64.51,250.88,11.26,125.8,622.0,0.9242199,-51.0,498.0,0.9188192,-44.0,398.0,0.7007042,-170.0,278.0,0.48180243,-299.0,482.0,0.85918003,-79.0,248.0,0.45841035,-293.0,544.0,1.0283554,15.0,571.0,1.0362977,20.0,331.0,0.65674603,-173.0
87.91,147.92,-14.57,64.51,250.88,11.26,125.8,623.0,0.9257058,-50.0,498.0,0.9188192,-44.0,399.0,0.70246476,-169.0,280.0,0.48526862,-297.0,482.0,0.85918003,-79.0,245.0,0.45286506,-296.0,544.0,1.0283554,15.0,572.0,1.0381125,21.0,327.0,0.64880955,-177.0
87.59,147.94,-14.5,64.51,250.88,11.26,125.7,623.0,0.9257058,-50.0,498.0,0.9188192,-44.0,397.0,0.6989437,-171.0,280.0,0.48526862,-297.0,482.0,0.85918003,-79.0,244.0,0.45101663,-297.0,542.0,1.0245746,13.0,572.0,1.0381125,21.0,323.0,0.640873,-181.0
87.59,147.94,-14.5,64.51,250.88,11.26,125.7,622.0,0.9242199,-51.0,498.0,0.9188192,-44.0,397.0,0.6989437,-171.0,280.0,0.48526862,-297.0,482.0,0.85918003,-79.0,244.0,0.45101663,-297.0,542.0,1.0245746,13.0,570.0,1.0344827,19.0,323.0,0.640873,-181.0
