roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
61.83,139.37,-32.88,133.12,183.3,98.3,123.9,639.0,0.98307693,-11.0,392.0,0.749522,-131.0,404.0,0.8523207,-70.0,200.0,0.4040404,-295.0,491.0,0.81023103,-115.0,469.0,0.7328125,-171.0,576.0,0.88073397,-78.0,725.0,1.083707,56.0,504.0,0.84563756,-92.0
61.73,139.32,-32.8,133.12,182.27,99.33,125.1,636.0,0.97846156,-14.0,392.0,0.749522,-131.0,402.0,0.84810126,-72.0,200.0,0.4040404,-295.0,491.0,0.81023103,-115.0,469.0,0.7328125,-171.0,576.0,0.88073397,-78.0,725.0,1.083707,56.0,504.0,0.84563756,-92.0
61.73,139.32,-32.8,133.12,182.27,99.33,125.1,639.0,0.98307693,-11.0,392.0,0.749522,-131.0,404.0,0.8523207,-70.0,200.0,0.4040404,-295.0,491.0,0.81023103,-115.0,470.0,0.734375,-170.0,579.0,0.8853211,-75.0,725.0,1.083707,56.0,504.0,0.84563756,-92.0
61.58,139.43,-32.76,133.12,180.22,97.28,124.5,639.0,0.98307693,-11.0,393.0,0.751434,-130.0,404.0,0.8523207,-70.0,200.0,0.4040404,-295.0,491.0,0.81023103,-115.0,472.0,0.7375,-168.0,579.0,0.8853211,-75.0,727.0,1.0866965,58.0,505.0,0.84731543,-91.0
61.58,139.43,-32.76,133.12,180.22,97.28,124.5,639.0,0.98307693,-11.0,393.0,0.751434,-130.0,404.0,0.8523207,-70.0,201.0,0.4060606,-294.0,494.0,0.8151815,-112.0,472.0,0.7375,-168.0,579.0,0.8853211,-75.0,728.0,1.0881913,59.0,505.0,0.84731543,-91.0
61.64,139.3,-32.86,133.12,181.25,95.23,122.1,639.0,0.98307693,-11.0,393.0,0.751434,-130.0,407.0,0.8586498,-67.0,202.0,0.40808082,-293.0,496.0,0.81848186,-110.0,473.0,0.7390625,-167.0,579.0,0.8853211,-75.0,728.0,1.0881913,59.0,505.0,0.84731543,-91.0
61.64,139.3,-32.86,133.12,181.25,95.23,122.1,636.0,0.97846156,-14.0,392.0,0.749522,-131.0,410.0,0.8649789,-64.0,201.0,0.4060606,-294.0,497.0,0.820132,-109.0,473.0,0.7390625,-167.0,580.0,0.8868502,-74.0,728.0,1.0881913,59.0,505.0,0.84731543,-91.0
61.91,139.2,-32.88,136.19,181.25,98.3,120.6,636.0,0.97846156,-14.0,392.0,0.749522,-131.0,410.0,0.8649789,-64.0,200.0,0.4040404,-295.0,497.0,0.820132,-109.0,473.0,0.7390625,-167.0,580.0,0.8868502,-74.0,725.0,1.083707,56.0,505.0,0.84731543,-91.0
61.91,139.2,-32.88,136.19,181.25,98.3,120.6,636.0,0.97846156,-14.0,390.0,0.7456979,-133.0,408.0,0.8607595,-66.0,199.0,0.40202022,-296.0,494.0,0.8151815,-112.0,473.0,0.7390625,-167.0,580.0,0.8868502,-74.0,725.0,1.083707,56.0,505.0,0.84731543,-91.0
61.8,139.26,-33.09,134.14,184.32,99.33,118.6,635.0,0.97692305,-15.0,389.0,0.74378586,-134.0,408.0,0.8607595,-66.0,198.0,0.4,-297.0,494.0,0.8151815,-112.0,472.0,0.7375,-168.0,580.0,0.8868502,-74.0,725.0,1.083707,56.0,505.0,0.84731543,-91.0
61.8,139.26,-33.09,134.14,184.32,99.33,118.6,634.0,0.9753846,-16.0,388.0,0.7418738,-135.0,408.0,0.8607595,-66.0,198.0,0.4,-297.0,494.0,0.8151815,-112.0,471.0,0.7359375,-169.0,579.0,0.8853211,-75.0,724.0,1.0822122,55.0,504.0,0.84563756,-92.0
61.61,139.13,-33.12,133.12,178.18,96.26,117.4,632.0,0.9723077,-18.0,390.0,0.7456979,-133.0,411.0,0.8670886,-63.0,196.0,0.3959596,-299.0,498.0,0.8217822,-108.0,479.0,0.7484375,-161.0,580.0,0.8868502,-74.0,724.0,1.0822122,55.0,508.0,0.852349,-88.0
61.61,139.13,-33.12,133.12,178.18,96.26,117.4,632.0,0.9723077,-18.0,392.0,0.749522,-131.0,415.0,0.87552744,-59.0,196.0,0.3959596,-299.0,499.0,0.8234323,-107.0,483.0,0.7546875,-157.0,581.0,0.8883792,-73.0,724.0,1.0822122,55.0,509.0,0.85402685,-87.0
61.71,139.0,-33.2,134.14,182.27,96.26,118.3,632.0,0.9723077,-18.0,393.0,0.751434,-130.0,416.0,0.87763715,-58.0,196.0,0.3959596,-299.0,499.0,0.8234323,-107.0,484.0,0.75625,-156.0,582.0,0.88990825,-72.0,724.0,1.0822122,55.0,509.0,0.85402685,-87.0
61.71,139.0,-33.2,134.14,182.27,96.26,118.3,632.0,0.9723077,-18.0,392.0,0.749522,-131.0,415.0,0.87552744,-59.0,192.0,0.38787878,-303.0,499.0,0.8234323,-107.0,483.0,0.7546875,-157.0,583.0,0.8914373,-71.0,724.0,1.0822122,55.0,509.0,0.85402685,-87.0
61.71,139.0,-33.2,134.14,182.27,96.26,118.3,630.0,0.9692308,-20.0,388.0,0.7418738,-135.0,415.0,0.87552744,-59.0,192.0,0.38787878,-303.0,499.0,0.8234323,-107.0,479.0,0.7484375,-161.0,581.0,0.8883792,-73.0,720.0,1.0762331,51.0,509.0,0.85402685,-87.0
61.88,139.03,-33.1,134.14,181.25,97.28,117.5,630.0,0.9692308,-20.0,388.0,0.7418738,-135.0,415.0,0.87552744,-59.0,188.0,0.37979797,-307.0,497.0,0.820132,-109.0,479.0,0.7484375,-161.0,580.0,0.8868502,-74.0,720.0,1.0762331,51.0,509.0,0.85402685,-87.0
61.88,139.03,-33.1,134.14,181.25,97.28,117.5,630.0,0.9692308,-20.0,388.0,0.7418738,-135.0,414.0,0.87341774,-60.0,188.0,0.37979797,-307.0,495.0,0.8168317,-111.0,479.0,0.7484375,-161.0,580.0,0.8868502,-74.0,720.0,1.0762331,51.0,507.0,0.8506711,-89.0
61.6,139.09,-33.36,134.14,180.22,96.26,118.1,630.0,0.9692308,-20.0,390.0,0.7456979,-133.0,414.0,0.87341774,-60.0,189.0,0.38181818,-306.0,496.0,0.81848186,-110.0,482.0,0.753125,-158.0,575.0,0.87920487,-79.0,718.0,1.0732436,49.0,507.0,0.8506711,-89.0
61.6,139.09,-33.36,134.14,180.22,96.26,118.1,630.0,0.9692308,-20.0,388.0,0.7418738,-135.0,414.0,0.87341774,-60.0,188.0,0.37979797,-307.0,496.0,0.81848186,-110.0,482.0,0.753125,-158.0,575.0,0.87920487,-79.0,718.0,1.0732436,49.0,507.0,0.8506711,-89.0
61.7,139.18,-33.32,135.17,180.22,98.3,117.7,630.0,0.9692308,-20.0,390.0,0.7456979,-133.0,414.0,0.87341774,-60.0,189.0,0.38181818,-306.0,496.0,0.81848186,-110.0,483.0,0.7546875,-157.0,575.0,0.87920487,-79.0,718.0,1.0732436,49.0,507.0,0.8506711,-89.0
61.7,139.18,-33.32,135.17,180.22,98.3,117.7,630.0,0.9692308,-20.0,390.0,0.7456979,-133.0,415.0,0.87552744,-59.0,189.0,0.38181818,-306.0,496.0,0.81848186,-110.0,483.0,0.7546875,-157.0,576.0,0.88073397,-78.0,718.0,1.0732436,49.0,507.0,0.8506711,-89.0
61.62,139.27,-33.37,135.17,181.25,99.33,117.4,630.0,0.9692308,-20.0,390.0,0.7456979,-133.0,415.0,0.87552744,-59.0,189.0,0.38181818,-306.0,496.0,0.81848186,-110.0,484.0,0.75625,-156.0,577.0,0.882263,-77.0,718.0,1.0732436,49.0,508.0,0.852349,-88.0
61.62,139.27,-33.37,135.17,181.25,99.33,117.4,630.0,0.9692308,-20.0,390.0,0.7456979,-133.0,419.0,0.88396627,-55.0,191.0,0.3858586,-304.0,496.0,0.81848186,-110.0,484.0,0.75625,-156.0,577.0,0.882263,-77.0,718.0,1.0732436,49.0,508.0,0.852349,-88.0
61.39,139.49,-33.29,134.14,181.25,100.35,118.2,629.0,0.9676923,-21.0,389.0,0.74378586,-134.0,417.0,0.87974685,-57.0,189.0,0.38181818,-306.0,496.0,0.81848186,-110.0,485.0,0.7578125,-155.0,577.0,0.882263,-77.0,715.0,1.0687593,46.0,507.0,0.8506711,-89.0
61.39,139.49,-33.29,134.14,181.25,100.35,118.2,627.0,0.9646154,-23.0,389.0,0.74378586,-134.0,415.0,0.87552744,-59.0,189.0,0.38181818,-306.0,495.0,0.8168317,-111.0,483.0,0.7546875,-157.0,577.0,0.882263,-77.0,715.0,1.0687593,46.0,507.0,0.8506711,-89.0
61.25,139.55,-33.08,137.22,183.3,100.35,117.9,627.0,0.9646154,-23.0,386.0,0.7380497,-137.0,415.0,0.87552744,-59.0,188.0,0.37979797,-307.0,495.0,0.8168317,-111.0,483.0,0.7546875,-157.0,577.0,0.882263,-77.0,714.0,1.0672646,45.0,507.0,0.8506711,-89.0
61.25,139.55,-33.08,137.22,183.3,100.35,117.9,627.0,0.9646154,-23.0,386.0,0.7380497,-137.0,413.0,0.871308,-61.0,188.0,0.37979797,-307.0,495.0,0.8168317,-111.0,483.0,0.7546875,-157.0,575.0,0.87920487,-79.0,714.0,1.0672646,45.0,507.0,0.8506711,-89.0
61.79,139.33,-33.12,134.14,181.25,98.3,118.1,629.0,0.9676923,-21.0,391.0,0.7476099,-132.0,417.0,0.87974685,-57.0,187.0,0.37777779,-308.0,495.0,0.8168317,-111.0,484.0,0.75625,-156.0,576.0,0.88073397,-78.0,715.0,1.0687593,46.0,506.0,0.8489933,-90.0
61.79,139.33,-33.12,134.14,181.25,98.3,118.1,629.0,0.9676923,-21.0,391.0,0.7476099,-132.0,416.0,0.87763715,-58.0,186.0,0.37575758,-309.0,493.0,0.81353134,-113.0,485.0,0.7578125,-155.0,576.0,0.88073397,-78.0,715.0,1.0687593,46.0,505.0,0.84731543,-91.0
61.69,139.31,-33.1,135.17,180.22,98.3,119.9,628.0,0.96615386,-22.0,391.0,0.7476099,-132.0,416.0,0.87763715,-58.0,185.0,0.37373737,-310.0,493.0,0.81353134,-113.0,485.0,0.7578125,-155.0,575.0,0.87920487,-79.0,715.0,1.0687593,46.0,505.0,0.84731543,-91.0
61.69,139.31,-33.1,135.17,180.22,98.3,119.9,628.0,0.96615386,-22.0,390.0,0.7456979,-133.0,416.0,0.87763715,-58.0,183.0,0.36969697,-312.0,493.0,0.81353134,-113.0,485.0,0.7578125,-155.0,575.0,0.87920487,-79.0,715.0,1.0687593,46.0,505.0,0.84731543,-91.0
61.51,139.33,-33.18,135.17,182.27,97.28,120.8,627.0,0.9646154,-23.0,390.0,0.7456979,-133.0,416.0,0.87763715,-58.0,183.0,0.36969697,-312.0,492.0,0.8118812,-114.0,485.0,0.7578125,-155.0,574.0,0.87767583,-80.0,714.0,1.0672646,45.0,504.0,0.84563756,-92.0
61.51,139.33,-33.18,135.17,182.27,97.28,120.8,627.0,0.9646154,-23.0,390.0,0.7456979,-133.0,416.0,0.87763715,-58.0,182.0,0.36767676,-313.0,492.0,0.8118812,-114.0,485.0,0.7578125,-155.0,574.0,0.87767583,-80.0,713.0,1.0657698,44.0,504.0,0.84563756,-92.0
61.51,139.33,-33.18,135.17,182.27,97.28,120.8,627.0,0.9646154,-23.0,390.0,0.7456979,-133.0,416.0,0.87763715,-58.0,182.0,0.36767676,-313.0,492.0,0.8118812,-114.0,485.0,0.7578125,-155.0,574.0,0.87767583,-80.0,713.0,1.0657698,44.0,504.0,0.84563756,-92.0
61.7,139.21,-33.21,136.19,181.25,96.26,121.4,627.0,0.9646154,-23.0,390.0,0.7456979,-133.0,419.0,0.88396627,-55.0,182.0,0.36767676,-313.0,492.0,0.8118812,-114.0,485.0,0.7578125,-155.0,574.0,0.87767583,-80.0,713.0,1.0657698,44.0,504.0,0.84563756,-92.0
61.7,139.21,-33.21,136.19,181.25,96.26,121.4,627.0,0.9646154,-23.0,390.0,0.7456979,-133.0,419.0,0.88396627,-55.0,182.0,0.36767676,-313.0,492.0,0.8118812,-114.0,485.0,0.7578125,-155.0,574.0,0.87767583,-80.0,713.0,1.0657698,44.0,504.0,0.84563756,-92.0
61.78,139.21,-33.33,134.14,180.22,95.23,121.3,627.0,0.9646154,-23.0,390.0,0.7456979,-133.0,419.0,0.88396627,-55.0,182.0,0.36767676,-313.0,492.0,0.8118812,-114.0,485.0,0.7578125,-155.0,574.0,0.87767583,-80.0,713.0,1.0657698,44.0,504.0,0.84563756,-92.0
62.0,139.06,-33.36,134.14,180.22,99.33,118.7,624.0,0.96,-26.0,386.0,0.7380497,-137.0,416.0,0.87763715,-58.0,181.0,0.36565655,-314.0,490.0,0.8085809,-116.0,481.0,0.7515625,-159.0,571.0,0.87308866,-83.0,710.0,1.0612855,41.0,503.0,0.84395975,-93.0
62.0,139.06,-33.36,134.14,180.22,99.33,118.7,620.0,0.95384616,-30.0,385.0,0.7361377,-138.0,416.0,0.87763715,-58.0,181.0,0.36565655,-314.0,489.0,0.8069307,-117.0,479.0,0.7484375,-161.0,571.0,0.87308866,-83.0,710.0,1.0612855,41.0,503.0,0.84395975,-93.0
