roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
86.06,137.06,-55.62,200.7,137.22,8.19,120.9,657.0,1.0107692,7.0,377.0,0.7208413,-146.0,502.0,1.0590718,28.0,317.0,0.64040405,-178.0,466.0,0.7689769,-140.0,543.0,0.8484375,-97.0,571.0,0.87308866,-83.0,672.0,1.0044843,3.0,436.0,0.7315436,-160.0
86.06,137.06,-55.62,200.7,137.22,8.19,120.9,657.0,1.0107692,7.0,377.0,0.7208413,-146.0,502.0,1.0590718,28.0,314.0,0.63434345,-181.0,466.0,0.7689769,-140.0,542.0,0.846875,-98.0,571.0,0.87308866,-83.0,672.0,1.0044843,3.0,436.0,0.7315436,-160.0
86.13,137.01,-55.59,201.73,139.26,10.24,121.5,658.0,1.0123076,8.0,377.0,0.7208413,-146.0,502.0,1.0590718,28.0,317.0,0.64040405,-178.0,468.0,0.77227724,-138.0,543.0,0.8484375,-97.0,574.0,0.87767583,-80.0,672.0,1.0044843,3.0,436.0,0.7315436,-160.0
86.13,137.01,-55.59,201.73,139.26,10.24,121.5,658.0,1.0123076,8.0,377.0,0.7208413,-146.0,502.0,1.0590718,28.0,317.0,0.64040405,-178.0,468.0,0.77227724,-138.0,543.0,0.8484375,-97.0,575.0,0.87920487,-79.0,672.0,1.0044843,3.0,436.0,0.7315436,-160.0
85.98,137.12,-55.46,202.75,138.24,8.19,121.2,658.0,1.0123076,8.0,378.0,0.72275335,-145.0,504.0,1.0632912,30.0,317.0,0.64040405,-178.0,468.0,0.77227724,-138.0,543.0,0.8484375,-97.0,575.0,0.87920487,-79.0,673.0,1.0059791,4.0,436.0,0.7315436,-160.0
85.98,137.12,-55.46,202.75,138.24,8.19,121.2,658.0,1.0123076,8.0,379.0,0.7246654,-144.0,505.0,1.0654008,31.0,317.0,0.64040405,-178.0,469.0,0.7739274,-137.0,544.0,0.85,-96.0,575.0,0.87920487,-79.0,673.0,1.0059791,4.0,438.0,0.73489934,-158.0
86.41,136.76,-55.62,202.75,138.24,10.24,117.8,658.0,1.0123076,8.0,381.0,0.72848946,-142.0,506.0,1.0675106,32.0,315.0,0.6363636,-180.0,468.0,0.77227724,-138.0,543.0,0.8484375,-97.0,575.0,0.87920487,-79.0,673.0,1.0059791,4.0,439.0,0.73657715,-157.0
86.41,136.76,-55.62,202.75,138.24,10.24,117.8,658.0,1.0123076,8.0,378.0,0.72275335,-145.0,504.0,1.0632912,30.0,313.0,0.6323232,-182.0,468.0,0.77227724,-138.0,543.0,0.8484375,-97.0,574.0,0.87767583,-80.0,671.0,1.0029895,2.0,437.0,0.7332215,-159.0
85.81,137.34,-55.68,203.78,140.29,10.24,120.8,657.0,1.0107692,7.0,380.0,0.72657746,-143.0,506.0,1.0675106,32.0,312.0,0.630303,-183.0,466.0,0.7689769,-140.0,544.0,0.85,-96.0,574.0,0.87767583,-80.0,671.0,1.0029895,2.0,439.0,0.73657715,-157.0
85.81,137.34,-55.68,203.78,140.29,10.24,120.8,657.0,1.0107692,7.0,380.0,0.72657746,-143.0,507.0,1.0696203,33.0,312.0,0.630303,-183.0,466.0,0.7689769,-140.0,545.0,0.8515625,-95.0,575.0,0.87920487,-79.0,671.0,1.0029895,2.0,440.0,0.738255,-156.0
85.91,137.15,-55.6,203.78,138.24,11.26,124.7,657.0,1.0107692,7.0,381.0,0.72848946,-142.0,507.0,1.0696203,33.0,313.0,0.6323232,-182.0,467.0,0.7706271,-139.0,545.0,0.8515625,-95.0,575.0,0.87920487,-79.0,671.0,1.0029895,2.0,440.0,0.738255,-156.0
85.91,137.15,-55.6,203.78,138.24,11.26,124.7,657.0,1.0107692,7.0,381.0,0.72848946,-142.0,504.0,1.0632912,30.0,314.0,0.63434345,-181.0,466.0,0.7689769,-140.0,543.0,0.8484375,-97.0,575.0,0.87920487,-79.0,671.0,1.0029895,2.0,439.0,0.73657715,-157.0
85.53,137.48,-55.71,200.7,137.22,8.19,123.0,657.0,1.0107692,7.0,381.0,0.72848946,-142.0,502.0,1.0590718,28.0,314.0,0.63434345,-181.0,465.0,0.7673267,-141.0,542.0,0.846875,-98.0,574.0,0.87767583,-80.0,670.0,1.0014948,1.0,439.0,0.73657715,-157.0
85.53,137.48,-55.71,200.7,137.22,8.19,123.0,654.0,1.0061538,4.0,380.0,0.72657746,-143.0,500.0,1.0548524,26.0,312.0,0.630303,-183.0,465.0,0.7673267,-141.0,542.0,0.846875,-98.0,574.0,0.87767583,-80.0,670.0,1.0014948,1.0,439.0,0.73657715,-157.0
86.14,136.95,-55.66,200.7,138.24,10.24,120.9,654.0,1.0061538,4.0,378.0,0.72275335,-145.0,499.0,1.0527426,25.0,312.0,0.630303,-183.0,463.0,0.7640264,-143.0,542.0,0.846875,-98.0,572.0,0.87461776,-82.0,670.0,1.0014948,1.0,439.0,0.73657715,-157.0
86.14,136.95,-55.66,200.7,138.24,10.24,120.9,654.0,1.0061538,4.0,378.0,0.72275335,-145.0,499.0,1.0527426,25.0,312.0,0.630303,-183.0,463.0,0.7640264,-143.0,541.0,0.8453125,-99.0,572.0,0.87461776,-82.0,670.0,1.0014948,1.0,438.0,0.73489934,-158.0
86.06,137.26,-55.62,201.73,138.24,6.14,120.5,654.0,1.0061538,4.0,380.0,0.72657746,-143.0,500.0,1.0548524,26.0,312.0,0.630303,-183.0,465.0,0.7673267,-141.0,541.0,0.8453125,-99.0,572.0,0.87461776,-82.0,670.0,1.0014948,1.0,438.0,0.73489934,-158.0
86.06,137.26,-55.62,201.73,138.24,6.14,120.5,655.0,1.0076923,5.0,381.0,0.72848946,-142.0,500.0,1.0548524,26.0,314.0,0.63434345,-181.0,465.0,0.7673267,-141.0,542.0,0.846875,-98.0,572.0,0.87461776,-82.0,670.0,1.0014948,1.0,439.0,0.73657715,-157.0
86.7,136.69,-55.61,204.8,138.24,9.22,120.4,655.0,1.0076923,5.0,381.0,0.72848946,-142.0,501.0,1.056962,27.0,314.0,0.63434345,-181.0,466.0,0.7689769,-140.0,542.0,0.846875,-98.0,573.0,0.8761468,-81.0,670.0,1.0014948,1.0,439.0,0.73657715,-157.0
86.7,136.69,-55.61,204.8,138.24,9.22,120.4,656.0,1.0092307,6.0,381.0,0.72848946,-142.0,502.0,1.0590718,28.0,314.0,0.63434345,-181.0,466.0,0.7689769,-140.0,542.0,0.846875,-98.0,573.0,0.8761468,-81.0,671.0,1.0029895,2.0,439.0,0.73657715,-157.0
86.7,136.69,-55.61,204.8,138.24,9.22,120.4,655.0,1.0076923,5.0,380.0,0.72657746,-143.0,503.0,1.0611814,29.0,312.0,0.630303,-183.0,466.0,0.7689769,-140.0,543.0,0.8484375,-97.0,572.0,0.87461776,-82.0,671.0,1.0029895,2.0,439.0,0.73657715,-157.0
86.5,136.81,-55.73,200.7,136.19,8.19,121.5,652.0,1.0030769,2.0,379.0,0.7246654,-144.0,501.0,1.056962,27.0,312.0,0.630303,-183.0,464.0,0.76567656,-142.0,541.0,0.8453125,-99.0,572.0,0.87461776,-82.0,671.0,1.0029895,2.0,439.0,0.73657715,-157.0
86.5,136.81,-55.73,200.7,136.19,8.19,121.5,652.0,1.0030769,2.0,378.0,0.72275335,-145.0,501.0,1.056962,27.0,312.0,0.630303,-183.0,464.0,0.76567656,-142.0,541.0,0.8453125,-99.0,572.0,0.87461776,-82.0,671.0,1.0029895,2.0,439.0,0.73657715,-157.0
86.5,136.81,-55.76,201.73,137.22,9.22,120.2,651.0,1.0015385,1.0,378.0,0.72275335,-145.0,500.0,1.0548524,26.0,311.0,0.62828285,-184.0,464.0,0.76567656,-142.0,541.0,0.8453125,-99.0,571.0,0.87308866,-83.0,670.0,1.0014948,1.0,439.0,0.73657715,-157.0
86.5,136.81,-55.76,201.73,137.22,9.22,120.2,651.0,1.0015385,1.0,378.0,0.72275335,-145.0,500.0,1.0548524,26.0,311.0,0.62828285,-184.0,464.0,0.76567656,-142.0,541.0,0.8453125,-99.0,571.0,0.87308866,-83.0,670.0,1.0014948,1.0,439.0,0.73657715,-157.0
86.11,137.08,-55.75,202.75,139.26,9.22,121.2,652.0,1.0030769,2.0,378.0,0.72275335,-145.0,500.0,1.0548524,26.0,311.0,0.62828285,-184.0,464.0,0.76567656,-142.0,541.0,0.8453125,-99.0,572.0,0.87461776,-82.0,670.0,1.0014948,1.0,439.0,0.73657715,-157.0
86.11,137.08,-55.75,202.75,139.26,9.22,121.2,652.0,1.0030769,2.0,378.0,0.72275335,-145.0,500.0,1.0548524,26.0,311.0,0.62828285,-184.0,464.0,0.76567656,-142.0,541.0,0.8453125,-99.0,572.0,0.87461776,-82.0,671.0,1.0029895,2.0,439.0,0.73657715,-157.0
86.32,136.82,-55.62,205.82,140.29,10.24,125.7,652.0,1.0030769,2.0,378.0,0.72275335,-145.0,500.0,1.0548524,26.0,311.0,0.62828285,-184.0,464.0,0.76567656,-142.0,541.0,0.8453125,-99.0,572.0,0.87461776,-82.0,671.0,1.0029895,2.0,440.0,0.738255,-156.0
86.32,136.82,-55.62,205.82,140.29,10.24,125.7,652.0,1.0030769,2.0,378.0,0.72275335,-145.0,500.0,1.0548524,26.0,311.0,0.62828285,-184.0,465.0,0.7673267,-141.0,542.0,0.846875,-98.0,573.0,0.8761468,-81.0,671.0,1.0029895,2.0,440.0,0.738255,-156.0
86.02,137.14,-55.63,202.75,137.22,8.19,126.9,651.0,1.0015385,1.0,378.0,0.72275335,-145.0,498.0,1.050633,24.0,310.0,0.6262626,-185.0,464.0,0.76567656,-142.0,543.0,0.8484375,-97.0,573.0,0.8761468,-81.0,671.0,1.0029895,2.0,442.0,0.74161077,-154.0
86.02,137.14,-55.63,202.75,137.22,8.19,126.9,651.0,1.0015385,1.0,378.0,0.72275335,-145.0,498.0,1.050633,24.0,309.0,0.6242424,-186.0,464.0,0.76567656,-142.0,543.0,0.8484375,-97.0,572.0,0.87461776,-82.0,671.0,1.0029895,2.0,442.0,0.74161077,-154.0
86.24,136.9,-55.73,203.78,140.29,10.24,123.9,651.0,1.0015385,1.0,378.0,0.72275335,-145.0,498.0,1.050633,24.0,308.0,0.62222224,-187.0,463.0,0.7640264,-143.0,542.0,0.846875,-98.0,572.0,0.87461776,-82.0,669.0,1.0,0.0,442.0,0.74161077,-154.0
86.24,136.9,-55.73,203.78,140.29,10.24,123.9,651.0,1.0015385,1.0,378.0,0.72275335,-145.0,498.0,1.050633,24.0,308.0,0.62222224,-187.0,463.0,0.7640264,-143.0,541.0,0.8453125,-99.0,572.0,0.87461776,-82.0,669.0,1.0,0.0,440.0,0.738255,-156.0
86.08,137.07,-55.6,202.75,138.24,8.19,123.8,651.0,1.0015385,1.0,378.0,0.72275335,-145.0,497.0,1.0485232,23.0,308.0,0.62222224,-187.0,463.0,0.7640264,-143.0,541.0,0.8453125,-99.0,572.0,0.87461776,-82.0,669.0,1.0,0.0,440.0,0.738255,-156.0
86.08,137.07,-55.6,202.75,138.24,8.19,123.8,651.0,1.0015385,1.0,378.0,0.72275335,-145.0,498.0,1.050633,24.0,308.0,0.62222224,-187.0,464.0,0.76567656,-142.0,541.0,0.8453125,-99.0,573.0,0.8761468,-81.0,671.0,1.0029895,2.0,441.0,0.7399329,-155.0
86.27,136.93,-55.63,204.8,137.22,9.22,124.9,651.0,1.0015385,1.0,378.0,0.72275335,-145.0,498.0,1.050633,24.0,308.0,0.62222224,-187.0,464.0,0.76567656,-142.0,541.0,0.8453125,-99.0,573.0,0.8761468,-81.0,671.0,1.0029895,2.0,442.0,0.74161077,-154.0
86.27,136.93,-55.63,204.8,137.22,9.22,124.9,651.0,1.0015385,1.0,378.0,0.72275335,-145.0,498.0,1.050633,24.0,308.0,0.62222224,-187.0,465.0,0.7673267,-141.0,541.0,0.8453125,-99.0,573.0,0.8761468,-81.0,671.0,1.0029895,2.0,442.0,0.74161077,-154.0
86.21,137.0,-55.85,204.8,139.26,12.29,126.1,654.0,1.0061538,4.0,378.0,0.72275335,-145.0,498.0,1.050633,24.0,308.0,0.62222224,-187.0,466.0,0.7689769,-140.0,541.0,0.8453125,-99.0,574.0,0.87767583,-80.0,672.0,1.0044843,3.0,442.0,0.74161077,-154.0
86.21,137.0,-55.85,204.8,139.26,12.29,126.1,656.0,1.0092307,6.0,378.0,0.72275335,-145.0,497.0,1.0485232,23.0,308.0,0.62222224,-187.0,466.0,0.7689769,-140.0,539.0,0.8421875,-101.0,573.0,0.8761468,-81.0,673.0,1.0059791,4.0,441.0,0.7399329,-155.0
85.59,137.5,-55.77,203.78,135.17,8.19,125.3,656.0,1.0092307,6.0,378.0,0.72275335,-145.0,496.0,1.0464135,22.0,308.0,0.62222224,-187.0,466.0,0.7689769,-140.0,538.0,0.840625,-102.0,573.0,0.8761468,-81.0,672.0,1.0044843,3.0,441.0,0.7399329,-155.0
