roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
89.38,139.16,-5.87,27.65,260.1,4.1,119.7,704.0,1.083077,54.0,516.0,0.98661566,-7.0,463.0,0.9767932,-11.0,657.0,1.3272728,162.0,544.0,0.89768976,-62.0,652.0,1.01875,12.0,655.0,1.0015291,1.0,747.0,1.1165919,78.0,535.0,0.897651,-61.0
89.41,139.23,-5.93,24.58,259.07,1.02,119.4,706.0,1.0861539,56.0,519.0,0.99235183,-4.0,464.0,0.97890294,-10.0,657.0,1.3272728,162.0,546.0,0.9009901,-60.0,653.0,1.0203125,13.0,657.0,1.0045872,3.0,748.0,1.1180867,79.0,536.0,0.8993289,-60.0
89.41,139.23,-5.93,24.58,259.07,1.02,119.4,707.0,1.0876923,57.0,518.0,0.9904398,-5.0,463.0,0.9767932,-11.0,662.0,1.3373737,167.0,545.0,0.8993399,-61.0,655.0,1.0234375,15.0,657.0,1.0045872,3.0,749.0,1.1195815,80.0,535.0,0.897651,-61.0
89.67,139.21,-5.71,26.62,262.14,4.1,119.0,707.0,1.0876923,57.0,517.0,0.9885277,-6.0,462.0,0.9746835,-12.0,661.0,1.3353535,166.0,545.0,0.8993399,-61.0,655.0,1.0234375,15.0,657.0,1.0045872,3.0,749.0,1.1195815,80.0,535.0,0.897651,-61.0
89.67,139.21,-5.71,26.62,262.14,4.1,119.0,707.0,1.0876923,57.0,517.0,0.9885277,-6.0,461.0,0.9725738,-13.0,661.0,1.3353535,166.0,545.0,0.8993399,-61.0,655.0,1.0234375,15.0,655.0,1.0015291,1.0,749.0,1.1195815,80.0,535.0,0.897651,-61.0
89.46,139.22,-5.74,24.58,259.07,3.07,119.2,707.0,1.0876923,57.0,517.0,0.9885277,-6.0,461.0,0.9725738,-13.0,659.0,1.3313131,164.0,545.0,0.8993399,-61.0,655.0,1.0234375,15.0,655.0,1.0015291,1.0,747.0,1.1165919,78.0,535.0,0.897651,-61.0
89.46,139.22,-5.74,24.58,259.07,3.07,119.2,707.0,1.0876923,57.0,517.0,0.9885277,-6.0,461.0,0.9725738,-13.0,659.0,1.3313131,164.0,545.0,0.8993399,-61.0,654.0,1.021875,14.0,655.0,1.0015291,1.0,747.0,1.1165919,78.0,534.0,0.89597315,-62.0
89.46,139.15,-5.62,25.6,259.07,4.1,119.5,708.0,1.0892308,58.0,518.0,0.9904398,-5.0,462.0,0.9746835,-12.0,659.0,1.3313131,164.0,548.0,0.90429044,-58.0,654.0,1.021875,14.0,656.0,1.0030581,2.0,748.0,1.1180867,79.0,535.0,0.897651,-61.0
89.46,139.15,-5.62,25.6,259.07,4.1,119.5,708.0,1.0892308,58.0,520.0,0.9942639,-3.0,462.0,0.9746835,-12.0,661.0,1.3353535,166.0,548.0,0.90429044,-58.0,655.0,1.0234375,15.0,657.0,1.0045872,3.0,748.0,1.1180867,79.0,535.0,0.897651,-61.0
89.31,139.13,-5.68,25.6,262.14,3.07,119.9,709.0,1.0907692,59.0,520.0,0.9942639,-3.0,463.0,0.9767932,-11.0,662.0,1.3373737,167.0,548.0,0.90429044,-58.0,655.0,1.0234375,15.0,659.0,1.0076452,5.0,749.0,1.1195815,80.0,535.0,0.897651,-61.0
89.31,139.13,-5.68,25.6,262.14,3.07,119.9,711.0,1.0938462,61.0,521.0,0.9961759,-2.0,463.0,0.9767932,-11.0,662.0,1.3373737,167.0,549.0,0.9059406,-57.0,655.0,1.0234375,15.0,659.0,1.0076452,5.0,750.0,1.1210762,81.0,537.0,0.9010067,-59.0
89.31,139.13,-5.68,25.6,262.14,3.07,119.9,711.0,1.0938462,61.0,521.0,0.9961759,-2.0,463.0,0.9767932,-11.0,662.0,1.3373737,167.0,548.0,0.90429044,-58.0,656.0,1.025,16.0,656.0,1.0030581,2.0,749.0,1.1195815,80.0,536.0,0.8993289,-60.0
