roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
59.61,142.85,-33.38,133.12,177.15,101.38,124.1,726.0,1.0660793,45.0,404.0,0.7799228,-114.0,727.0,1.1184615,77.0,378.0,0.73828125,-134.0,559.0,1.0200729,11.0,529.0,0.8875839,-67.0,602.0,0.9362364,-41.0,483.0,0.91650856,-44.0,542.0,1.0343511,18.0
59.61,142.85,-33.38,133.12,177.15,101.38,124.1,728.0,1.0690161,47.0,407.0,0.78571427,-111.0,727.0,1.1184615,77.0,379.0,0.7402344,-133.0,559.0,1.0200729,11.0,529.0,0.8875839,-67.0,602.0,0.9362364,-41.0,483.0,0.91650856,-44.0,542.0,1.0343511,18.0
59.68,142.97,-33.48,135.17,176.13,105.47,127.2,729.0,1.0704846,48.0,407.0,0.78571427,-111.0,727.0,1.1184615,77.0,381.0,0.7441406,-131.0,558.0,1.0182482,10.0,529.0,0.8875839,-67.0,601.0,0.9346812,-42.0,482.0,0.914611,-45.0,541.0,1.0324427,17.0
59.68,142.97,-33.48,135.17,176.13,105.47,127.2,728.0,1.0690161,47.0,407.0,0.78571427,-111.0,727.0,1.1184615,77.0,381.0,0.7441406,-131.0,556.0,1.0145985,8.0,529.0,0.8875839,-67.0,598.0,0.93001556,-45.0,480.0,0.91081595,-47.0,541.0,1.0324427,17.0
59.45,143.11,-33.44,133.12,174.08,102.4,127.1,726.0,1.0660793,45.0,405.0,0.78185326,-113.0,727.0,1.1184615,77.0,381.0,0.7441406,-131.0,556.0,1.0145985,8.0,529.0,0.8875839,-67.0,598.0,0.93001556,-45.0,480.0,0.91081595,-47.0,539.0,1.028626,15.0
59.45,143.11,-33.44,133.12,174.08,102.4,127.1,728.0,1.0690161,47.0,405.0,0.78185326,-113.0,728.0,1.12,78.0,382.0,0.74609375,-130.0,556.0,1.0145985,8.0,529.0,0.8875839,-67.0,599.0,0.93157077,-44.0,482.0,0.914611,-45.0,541.0,1.0324427,17.0
59.34,143.26,-33.28,138.24,175.1,104.45,125.4,729.0,1.0704846,48.0,407.0,0.78571427,-111.0,728.0,1.12,78.0,384.0,0.75,-128.0,559.0,1.0200729,11.0,530.0,0.8892617,-66.0,601.0,0.9346812,-42.0,482.0,0.914611,-45.0,541.0,1.0324427,17.0
59.34,143.26,-33.28,138.24,175.1,104.45,125.4,729.0,1.0704846,48.0,409.0,0.7895753,-109.0,727.0,1.1184615,77.0,385.0,0.7519531,-127.0,559.0,1.0200729,11.0,531.0,0.8909396,-65.0,601.0,0.9346812,-42.0,482.0,0.914611,-45.0,542.0,1.0343511,18.0
59.34,143.26,-33.28,138.24,175.1,104.45,125.4,726.0,1.0660793,45.0,409.0,0.7895753,-109.0,727.0,1.1184615,77.0,385.0,0.7519531,-127.0,559.0,1.0200729,11.0,531.0,0.8909396,-65.0,600.0,0.933126,-43.0,481.0,0.91271347,-46.0,541.0,1.0324427,17.0
59.38,143.19,-33.66,136.19,175.1,103.42,120.8,726.0,1.0660793,45.0,409.0,0.7895753,-109.0,726.0,1.1169231,76.0,385.0,0.7519531,-127.0,559.0,1.0200729,11.0,531.0,0.8909396,-65.0,600.0,0.933126,-43.0,481.0,0.91271347,-46.0,541.0,1.0324427,17.0
59.38,143.19,-33.66,136.19,175.1,103.42,120.8,726.0,1.0660793,45.0,409.0,0.7895753,-109.0,726.0,1.1169231,76.0,385.0,0.7519531,-127.0,559.0,1.0200729,11.0,530.0,0.8892617,-66.0,600.0,0.933126,-43.0,481.0,0.91271347,-46.0,541.0,1.0324427,17.0
59.44,143.24,-33.72,138.24,176.13,105.47,118.3,725.0,1.0646108,44.0,407.0,0.78571427,-111.0,726.0,1.1169231,76.0,385.0,0.7519531,-127.0,558.0,1.0182482,10.0,530.0,0.8892617,-66.0,600.0,0.933126,-43.0,480.0,0.91081595,-47.0,541.0,1.0324427,17.0
59.6,143.23,-33.56,135.17,179.2,104.45,121.7,723.0,1.061674,42.0,404.0,0.7799228,-114.0,723.0,1.1123077,73.0,379.0,0.7402344,-133.0,556.0,1.0145985,8.0,533.0,0.8942953,-63.0,598.0,0.93001556,-45.0,480.0,0.91081595,-47.0,541.0,1.0324427,17.0
59.6,143.23,-33.56,135.17,179.2,104.45,121.7,724.0,1.0631424,43.0,404.0,0.7799228,-114.0,724.0,1.1138462,74.0,379.0,0.7402344,-133.0,556.0,1.0145985,8.0,533.0,0.8942953,-63.0,599.0,0.93157077,-44.0,480.0,0.91081595,-47.0,542.0,1.0343511,18.0
59.75,143.18,-33.33,135.17,176.13,103.42,126.6,725.0,1.0646108,44.0,404.0,0.7799228,-114.0,724.0,1.1138462,74.0,379.0,0.7402344,-133.0,556.0,1.0145985,8.0,534.0,0.89597315,-62.0,599.0,0.93157077,-44.0,480.0,0.91081595,-47.0,543.0,1.0362595,19.0
59.75,143.18,-33.33,135.17,176.13,103.42,126.6,725.0,1.0646108,44.0,404.0,0.7799228,-114.0,724.0,1.1138462,74.0,379.0,0.7402344,-133.0,556.0,1.0145985,8.0,534.0,0.89597315,-62.0,600.0,0.933126,-43.0,480.0,0.91081595,-47.0,543.0,1.0362595,19.0
59.69,143.27,-33.41,136.19,176.13,105.47,126.6,726.0,1.0660793,45.0,404.0,0.7799228,-114.0,722.0,1.1107693,72.0,376.0,0.734375,-136.0,557.0,1.0164233,9.0,534.0,0.89597315,-62.0,599.0,0.93157077,-44.0,479.0,0.9089184,-48.0,541.0,1.0324427,17.0
59.69,143.27,-33.41,136.19,176.13,105.47,126.6,726.0,1.0660793,45.0,404.0,0.7799228,-114.0,722.0,1.1107693,72.0,376.0,0.734375,-136.0,557.0,1.0164233,9.0,533.0,0.8942953,-63.0,596.0,0.92690516,-47.0,479.0,0.9089184,-48.0,541.0,1.0324427,17.0
59.44,143.36,-33.46,135.17,177.15,103.42,125.7,726.0,1.0660793,45.0,404.0,0.7799228,-114.0,722.0,1.1107693,72.0,376.0,0.734375,-136.0,557.0,1.0164233,9.0,532.0,0.89261746,-64.0,596.0,0.92690516,-47.0,477.0,0.90512335,-50.0,541.0,1.0324427,17.0
59.44,143.36,-33.46,135.17,177.15,103.42,125.7,725.0,1.0646108,44.0,403.0,0.77799225,-115.0,722.0,1.1107693,72.0,376.0,0.734375,-136.0,557.0,1.0164233,9.0,529.0,0.8875839,-67.0,596.0,0.92690516,-47.0,476.0,0.9032258,-51.0,541.0,1.0324427,17.0
59.49,143.32,-33.5,135.17,175.1,104.45,126.6,725.0,1.0646108,44.0,403.0,0.77799225,-115.0,721.0,1.1092308,71.0,376.0,0.734375,-136.0,557.0,1.0164233,9.0,529.0,0.8875839,-67.0,596.0,0.92690516,-47.0,475.0,0.90132827,-52.0,539.0,1.028626,15.0
59.49,143.32,-33.5,135.17,175.1,104.45,126.6,725.0,1.0646108,44.0,403.0,0.77799225,-115.0,721.0,1.1092308,71.0,376.0,0.734375,-136.0,557.0,1.0164233,9.0,532.0,0.89261746,-64.0,596.0,0.92690516,-47.0,475.0,0.90132827,-52.0,541.0,1.0324427,17.0
59.45,143.29,-33.5,136.19,176.13,105.47,125.3,725.0,1.0646108,44.0,403.0,0.77799225,-115.0,722.0,1.1107693,72.0,376.0,0.734375,-136.0,557.0,1.0164233,9.0,532.0,0.89261746,-64.0,597.0,0.92846036,-46.0,475.0,0.90132827,-52.0,541.0,1.0324427,17.0
59.45,143.29,-33.5,136.19,176.13,105.47,125.3,725.0,1.0646108,44.0,403.0,0.77799225,-115.0,722.0,1.1107693,72.0,376.0,0.734375,-136.0,559.0,1.0200729,11.0,532.0,0.89261746,-64.0,597.0,0.92846036,-46.0,475.0,0.90132827,-52.0,541.0,1.0324427,17.0
59.33,143.38,-33.52,135.17,178.18,105.47,123.4,725.0,1.0646108,44.0,403.0,0.77799225,-115.0,722.0,1.1107693,72.0,376.0,0.734375,-136.0,559.0,1.0200729,11.0,532.0,0.89261746,-64.0,597.0,0.92846036,-46.0,475.0,0.90132827,-52.0,541.0,1.0324427,17.0
59.33,143.38,-33.52,135.17,178.18,105.47,123.4,723.0,1.061674,42.0,400.0,0.77220076,-118.0,722.0,1.1107693,72.0,378.0,0.73828125,-134.0,557.0,1.0164233,9.0,533.0,0.8942953,-63.0,596.0,0.92690516,-47.0,474.0,0.89943075,-53.0,542.0,1.0343511,18.0
59.45,143.28,-33.38,133.12,176.13,102.4,120.5,723.0,1.061674,42.0,400.0,0.77220076,-118.0,721.0,1.1092308,71.0,378.0,0.73828125,-134.0,557.0,1.0164233,9.0,532.0,0.89261746,-64.0,596.0,0.92690516,-47.0,474.0,0.89943075,-53.0,541.0,1.0324427,17.0
59.45,143.28,-33.38,133.12,176.13,102.4,120.5,723.0,1.061674,42.0,400.0,0.77220076,-118.0,721.0,1.1092308,71.0,376.0,0.734375,-136.0,557.0,1.0164233,9.0,531.0,0.8909396,-65.0,596.0,0.92690516,-47.0,473.0,0.8975332,-54.0,541.0,1.0324427,17.0
