SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-8.0,35.0,14.0,-132.0,-10.0,-32.0,50.0,100.0,-35.0,5
-9.0,35.0,14.0,-137.0,-10.0,-32.0,50.0,100.0,-35.0,5
-9.0,35.0,14.0,-138.0,-10.0,-32.0,50.0,100.0,-35.0,5
-10.0,34.0,14.0,-138.0,-10.0,-33.0,50.0,99.0,-35.0,5
-10.0,34.0,13.0,-139.0,-10.0,-33.0,50.0,99.0,-35.0,5
-10.0,35.0,14.0,-139.0,-9.0,-32.0,51.0,100.0,-35.0,5
-10.0,35.0,14.0,-138.0,-9.0,-32.0,51.0,100.0,-33.0,5
-10.0,35.0,15.0,-138.0,-9.0,-31.0,51.0,101.0,-33.0,5
-10.0,36.0,15.0,-138.0,-9.0,-30.0,52.0,103.0,-33.0,5
-10.0,37.0,16.0,-138.0,-8.0,-30.0,52.0,101.0,-30.0,5
-10.0,37.0,16.0,-138.0,-8.0,-30.0,52.0,101.0,-30.0,5
-10.0,35.0,16.0,-139.0,-8.0,-30.0,52.0,100.0,-30.0,5
-11.0,35.0,16.0,-139.0,-8.0,-30.0,51.0,100.0,-32.0,5
-11.0,35.0,16.0,-139.0,-8.0,-31.0,51.0,99.0,-33.0,5
-11.0,37.0,16.0,-139.0,-8.0,-30.0,51.0,100.0,-33.0,5
-11.0,37.0,16.0,-139.0,-8.0,-29.0,51.0,100.0,-32.0,5
-11.0,37.0,16.0,-139.0,-8.0,-26.0,52.0,101.0,-31.0,5
-11.0,38.0,19.0,-139.0,-8.0,-26.0,52.0,101.0,-31.0,5
-10.0,37.0,20.0,-138.0,-10.0,-26.0,52.0,104.0,-33.0,5
-10.0,35.0,17.0,-138.0,-11.0,-26.0,51.0,104.0,-35.0,5
-1.0,32.0,18.0,-122.0,-4.0,-31.0,50.0,107.0,-32.0,5
-1.0,34.0,20.0,-121.0,-4.0,-31.0,50.0,107.0,-31.0,5
-1.0,34.0,22.0,-119.0,-2.0,-31.0,51.0,107.0,-30.0,5
-1.0,35.0,22.0,-119.0,-1.0,-31.0,51.0,107.0,-29.0,5
-2.0,34.0,24.0,-119.0,2.0,-33.0,52.0,103.0,-26.0,5
-2.0,34.0,21.0,-120.0,2.0,-33.0,52.0,103.0,-26.0,5
-3.0,34.0,21.0,-121.0,2.0,-33.0,50.0,103.0,-26.0,5
-3.0,34.0,21.0,-121.0,2.0,-35.0,50.0,100.0,-26.0,5
-6.0,34.0,20.0,-121.0,2.0,-35.0,50.0,100.0,-26.0,5
-4.0,35.0,21.0,-120.0,5.0,-33.0,52.0,102.0,-26.0,5
-3.0,36.0,21.0,-120.0,5.0,-33.0,53.0,103.0,-26.0,5
-3.0,36.0,21.0,-119.0,6.0,-33.0,53.0,103.0,-26.0,5
-3.0,37.0,21.0,-119.0,6.0,-32.0,55.0,103.0,-26.0,5
-2.0,37.0,22.0,-120.0,7.0,-32.0,53.0,103.0,-25.0,5
-24.0,14.0,-6.0,-172.0,-30.0,-62.0,27.0,95.0,-55.0,6
-30.0,9.0,-8.0,-182.0,-27.0,-67.0,28.0,92.0,-55.0,6
-33.0,9.0,-9.0,-182.0,-27.0,-68.0,27.0,87.0,-55.0,6
-38.0,9.0,-9.0,-182.0,-27.0,-68.0,27.0,85.0,-55.0,6
-38.0,9.0,-9.0,-183.0,-27.0,-68.0,27.0,85.0,-57.0,6
-39.0,9.0,-10.0,-183.0,-27.0,-68.0,27.0,84.0,-57.0,6
-39.0,9.0,-9.0,-182.0,-21.0,-68.0,28.0,84.0,-55.0,6
-39.0,10.0,-9.0,-181.0,-21.0,-68.0,28.0,84.0,-54.0,6
-39.0,10.0,-9.0,-180.0,-21.0,-68.0,28.0,84.0,-53.0,6
-39.0,10.0,-8.0,-180.0,-21.0,-67.0,28.0,84.0,-52.0,6
-38.0,10.0,-8.0,-180.0,-22.0,-66.0,28.0,85.0,-51.0,6
-41.0,10.0,-8.0,-182.0,-22.0,-68.0,28.0,84.0,-51.0,6
-41.0,10.0,-8.0,-182.0,-23.0,-68.0,26.0,84.0,-51.0,6
-41.0,10.0,-8.0,-182.0,-23.0,-68.0,26.0,83.0,-51.0,6
-41.0,10.0,-8.0,-182.0,-24.0,-68.0,26.0,83.0,-53.0,6
-38.0,12.0,-8.0,-182.0,-24.0,-66.0,26.0,84.0,-51.0,6
-36.0,12.0,-8.0,-182.0,-24.0,-65.0,26.0,84.0,-51.0,6
-35.0,12.0,-3.0,-181.0,-23.0,-63.0,28.0,84.0,-51.0,6
-32.0,13.0,-3.0,-180.0,-23.0,-61.0,28.0,85.0,-51.0,6
-30.0,14.0,-3.0,-174.0,-23.0,-59.0,29.0,84.0,-50.0,6
-30.0,14.0,-3.0,-174.0,-23.0,-59.0,28.0,84.0,-51.0,6
-30.0,14.0,-3.0,-179.0,-23.0,-59.0,28.0,83.0,-51.0,6
-34.0,14.0,-8.0,-181.0,-23.0,-61.0,28.0,83.0,-52.0,6
-34.0,14.0,-8.0,-182.0,-24.0,-61.0,28.0,83.0,-52.0,6
-32.0,14.0,-6.0,-182.0,-24.0,-61.0,29.0,84.0,-52.0,6
-31.0,17.0,-5.0,-182.0,-24.0,-59.0,29.0,85.0,-51.0,6
-30.0,18.0,-3.0,-182.0,-24.0,-59.0,29.0,85.0,-51.0,6
-30.0,18.0,-3.0,-182.0,-24.0,-59.0,29.0,86.0,-51.0,6
-31.0,16.0,-5.0,-187.0,-23.0,-61.0,29.0,87.0,-51.0,6
-31.0,15.0,-5.0,-187.0,-23.0,-62.0,29.0,85.0,-51.0,6
-31.0,15.0,-6.0,-187.0,-24.0,-62.0,28.0,85.0,-51.0,6
-32.0,14.0,-7.0,-187.0,-24.0,-65.0,26.0,85.0,-52.0,6
-32.0,14.0,-7.0,-188.0,-24.0,-65.0,24.0,84.0,-53.0,6
-32.0,14.0,-6.0,-187.0,-23.0,-65.0,26.0,84.0,-53.0,6
-31.0,15.0,-6.0,-187.0,-23.0,-65.0,26.0,84.0,-53.0,6
-31.0,15.0,-6.0,-185.0,-23.0,-65.0,26.0,85.0,-53.0,6
-31.0,15.0,-6.0,-185.0,-22.0,-62.0,26.0,85.0,-53.0,6
-31.0,14.0,-6.0,-185.0,-23.0,-62.0,26.0,83.0,-54.0,6
-32.0,12.0,-6.0,-185.0,-24.0,-65.0,26.0,82.0,-54.0,6
-35.0,6.0,-11.0,-185.0,-28.0,-72.0,23.0,78.0,-57.0,6
-35.0,6.0,-11.0,-184.0,-27.0,-72.0,23.0,78.0,-57.0,6
-35.0,6.0,-11.0,-183.0,-21.0,-72.0,24.0,78.0,-57.0,6
-35.0,8.0,-10.0,-181.0,-17.0,-72.0,24.0,79.0,-57.0,6
-36.0,9.0,-11.0,-181.0,-17.0,-72.0,26.0,80.0,-57.0,6
-36.0,7.0,-11.0,-181.0,-17.0,-73.0,26.0,80.0,-58.0,6
-36.0,7.0,-11.0,-183.0,-17.0,-73.0,26.0,80.0,-58.0,6
-36.0,7.0,-11.0,-183.0,-17.0,-73.0,26.0,80.0,-58.0,6
-36.0,7.0,-11.0,-183.0,-21.0,-73.0,26.0,80.0,-59.0,6
-35.0,9.0,-11.0,-183.0,-17.0,-73.0,27.0,81.0,-58.0,6
-27.0,8.0,-3.0,-162.0,-26.0,-63.0,21.0,79.0,-54.0,6
-67.0,-16.0,-35.0,-254.0,-51.0,-54.0,14.0,127.0,-101.0,7
-66.0,-17.0,-33.0,-258.0,-54.0,-52.0,11.0,124.0,-105.0,7
-66.0,-15.0,-33.0,-258.0,-54.0,-52.0,11.0,124.0,-105.0,7
-68.0,-14.0,-36.0,-259.0,-53.0,-56.0,10.0,123.0,-104.0,7
-70.0,-14.0,-37.0,-259.0,-53.0,-56.0,9.0,120.0,-106.0,7
-70.0,-17.0,-37.0,-259.0,-53.0,-58.0,8.0,119.0,-106.0,7
-71.0,-17.0,-37.0,-259.0,-53.0,-60.0,7.0,114.0,-106.0,7
-71.0,-17.0,-38.0,-259.0,-53.0,-67.0,7.0,113.0,-106.0,7
-71.0,-14.0,-38.0,-257.0,-53.0,-67.0,7.0,113.0,-106.0,7
-71.0,-13.0,-38.0,-254.0,-50.0,-67.0,8.0,113.0,-106.0,7
-70.0,-13.0,-38.0,-254.0,-50.0,-67.0,8.0,113.0,-106.0,7
-70.0,-13.0,-38.0,-254.0,-49.0,-67.0,8.0,113.0,-106.0,7
-71.0,-13.0,-40.0,-254.0,-50.0,-64.0,8.0,113.0,-107.0,7
-71.0,-13.0,-40.0,-257.0,-53.0,-66.0,6.0,111.0,-108.0,7
-71.0,-13.0,-41.0,-257.0,-54.0,-66.0,6.0,111.0,-108.0,7
-71.0,-14.0,-41.0,-257.0,-54.0,-66.0,6.0,111.0,-108.0,7
-71.0,-14.0,-41.0,-257.0,-54.0,-66.0,5.0,111.0,-109.0,7
-69.0,-13.0,-41.0,-257.0,-54.0,-66.0,6.0,111.0,-108.0,7
-69.0,-13.0,-41.0,-257.0,-54.0,-64.0,6.0,113.0,-108.0,7
-69.0,-12.0,-40.0,-257.0,-54.0,-64.0,8.0,113.0,-108.0,7
-69.0,-8.0,-40.0,-255.0,-54.0,-63.0,8.0,113.0,-108.0,7
-68.0,-12.0,-38.0,-255.0,-54.0,-64.0,5.0,115.0,-109.0,7
-69.0,-13.0,-41.0,-257.0,-58.0,-66.0,3.0,113.0,-109.0,7
-70.0,-12.0,-41.0,-261.0,-58.0,-66.0,5.0,111.0,-112.0,7
-70.0,-12.0,-40.0,-261.0,-58.0,-66.0,5.0,111.0,-112.0,7
-69.0,-10.0,-41.0,-267.0,-60.0,-66.0,4.0,111.0,-113.0,7
-69.0,-13.0,-41.0,-267.0,-62.0,-66.0,3.0,110.0,-114.0,7
-69.0,-13.0,-41.0,-267.0,-66.0,-66.0,2.0,110.0,-114.0,7
-69.0,-13.0,-41.0,-267.0,-66.0,-66.0,2.0,110.0,-114.0,7
-70.0,-15.0,-43.0,-267.0,-66.0,-67.0,1.0,110.0,-114.0,7
-69.0,-15.0,-41.0,-267.0,-66.0,-66.0,1.0,110.0,-114.0,7
-69.0,-15.0,-41.0,-263.0,-66.0,-66.0,1.0,110.0,-114.0,7
-69.0,-15.0,-40.0,-262.0,-66.0,-66.0,1.0,110.0,-114.0,7
-66.0,-16.0,-39.0,-263.0,-67.0,-68.0,2.0,111.0,-114.0,7
-66.0,-8.0,-39.0,-262.0,-63.0,-66.0,2.0,111.0,-110.0,7
-66.0,-15.0,-39.0,-263.0,-62.0,-68.0,1.0,109.0,-109.0,7
-68.0,-15.0,-39.0,-264.0,-62.0,-70.0,1.0,108.0,-109.0,7
-69.0,-15.0,-41.0,-265.0,-62.0,-71.0,1.0,108.0,-109.0,7
-69.0,-15.0,-41.0,-265.0,-63.0,-76.0,1.0,98.0,-109.0,7
-72.0,-8.0,-41.0,-264.0,-62.0,-75.0,-2.0,101.0,-112.0,7
-71.0,-8.0,-41.0,-264.0,-62.0,-73.0,-2.0,101.0,-112.0,7
-70.0,-8.0,-41.0,-263.0,-61.0,-73.0,-2.0,102.0,-112.0,7
-71.0,-8.0,-41.0,-264.0,-62.0,-72.0,-4.0,103.0,-112.0,7
-71.0,-8.0,-41.0,-264.0,-63.0,-72.0,-4.0,103.0,-114.0,7
-71.0,-8.0,-41.0,-264.0,-64.0,-72.0,-5.0,103.0,-114.0,7
-71.0,-9.0,-41.0,-264.0,-66.0,-72.0,-5.0,103.0,-114.0,7
-72.0,-9.0,-41.0,-264.0,-68.0,-72.0,-6.0,103.0,-117.0,7
-72.0,-14.0,-40.0,-265.0,-72.0,-65.0,-5.0,107.0,-117.0,7
-72.0,-14.0,-40.0,-265.0,-73.0,-65.0,-6.0,107.0,-118.0,7
-72.0,-15.0,-40.0,-265.0,-74.0,-65.0,-8.0,107.0,-118.0,7
-6.0,-10.0,5.0,-159.0,-36.0,10.0,84.0,209.0,-83.0,8
-8.0,-10.0,5.0,-159.0,-36.0,8.0,84.0,209.0,-83.0,8
-8.0,-10.0,5.0,-159.0,-36.0,8.0,83.0,209.0,-83.0,8
-8.0,-10.0,5.0,-159.0,-36.0,8.0,81.0,209.0,-83.0,8
-8.0,-7.0,5.0,-159.0,-36.0,8.0,83.0,209.0,-83.0,8
-8.0,-5.0,6.0,-158.0,-36.0,8.0,83.0,209.0,-83.0,8
-8.0,-5.0,6.0,-158.0,-33.0,8.0,84.0,209.0,-81.0,8
-8.0,-4.0,8.0,-158.0,-32.0,10.0,84.0,209.0,-81.0,8
-8.0,-2.0,8.0,-158.0,-30.0,9.0,85.0,209.0,-81.0,8
-8.0,-2.0,6.0,-158.0,-30.0,9.0,85.0,209.0,-81.0,8
-8.0,-2.0,6.0,-159.0,-30.0,9.0,85.0,209.0,-82.0,8
-9.0,-2.0,6.0,-160.0,-33.0,8.0,83.0,207.0,-82.0,8
-9.0,-2.0,6.0,-160.0,-34.0,8.0,83.0,207.0,-82.0,8
-8.0,-1.0,7.0,-160.0,-33.0,8.0,85.0,209.0,-81.0,8
-8.0,0.0,8.0,-160.0,-31.0,8.0,85.0,209.0,-80.0,8
-8.0,0.0,11.0,-160.0,-31.0,8.0,85.0,209.0,-80.0,8
-8.0,0.0,11.0,-160.0,-31.0,8.0,85.0,209.0,-79.0,8
-8.0,0.0,12.0,-161.0,-33.0,8.0,85.0,210.0,-79.0,8
-8.0,0.0,12.0,-161.0,-33.0,8.0,85.0,210.0,-80.0,8
-8.0,-1.0,12.0,-162.0,-33.0,8.0,85.0,210.0,-80.0,8
-8.0,-1.0,9.0,-163.0,-33.0,8.0,85.0,209.0,-80.0,8
-8.0,-1.0,9.0,-164.0,-35.0,8.0,85.0,209.0,-80.0,8
-7.0,-1.0,9.0,-163.0,-35.0,9.0,85.0,209.0,-79.0,8
-7.0,0.0,9.0,-163.0,-35.0,9.0,85.0,210.0,-77.0,8
-7.0,0.0,12.0,-163.0,-35.0,9.0,85.0,210.0,-74.0,8
-6.0,1.0,12.0,-162.0,-34.0,10.0,85.0,210.0,-74.0,8
-7.0,3.0,13.0,-163.0,-35.0,12.0,85.0,211.0,-74.0,8
-7.0,3.0,12.0,-163.0,-36.0,12.0,85.0,210.0,-74.0,8
-8.0,3.0,12.0,-163.0,-36.0,12.0,85.0,210.0,-74.0,8
-8.0,3.0,12.0,-163.0,-36.0,12.0,85.0,210.0,-74.0,8
-8.0,3.0,12.0,-163.0,-38.0,12.0,84.0,210.0,-74.0,8
-8.0,3.0,13.0,-163.0,-36.0,13.0,85.0,211.0,-72.0,8
-7.0,4.0,13.0,-162.0,-36.0,14.0,85.0,212.0,-72.0,8
-5.0,4.0,14.0,-162.0,-36.0,16.0,85.0,212.0,-71.0,8
-4.0,8.0,15.0,-160.0,-36.0,16.0,85.0,213.0,-71.0,8
-7.0,-6.0,13.0,-165.0,-40.0,9.0,72.0,210.0,-76.0,8
-7.0,-6.0,13.0,-165.0,-40.0,9.0,69.0,210.0,-76.0,8
-7.0,-5.0,13.0,-165.0,-39.0,9.0,72.0,210.0,-76.0,8
-7.0,-4.0,13.0,-162.0,-39.0,10.0,72.0,211.0,-75.0,8
-7.0,-3.0,13.0,-162.0,-39.0,10.0,72.0,211.0,-74.0,8
-7.0,-2.0,15.0,-162.0,-39.0,10.0,72.0,211.0,-71.0,8
-8.0,-2.0,13.0,-162.0,-40.0,5.0,70.0,206.0,-74.0,8
-15.0,-2.0,13.0,-168.0,-40.0,4.0,70.0,200.0,-74.0,8
-19.0,-1.0,11.0,-168.0,-40.0,3.0,66.0,197.0,-75.0,8
-19.0,-1.0,7.0,-168.0,-42.0,-1.0,66.0,197.0,-75.0,8
-19.0,-1.0,7.0,-170.0,-42.0,-1.0,65.0,196.0,-77.0,8
-19.0,-1.0,7.0,-170.0,-45.0,-2.0,65.0,196.0,-79.0,8
-19.0,-1.0,7.0,-171.0,-45.0,-3.0,65.0,196.0,-80.0,8
-20.0,-1.0,6.0,-171.0,-46.0,-3.0,65.0,195.0,-80.0,8
-20.0,-1.0,7.0,-171.0,-46.0,-3.0,65.0,196.0,-79.0,8
-16.0,-12.0,17.0,-138.0,-1.0,-35.0,33.0,106.0,-69.0,9
-16.0,-12.0,17.0,-144.0,-1.0,-38.0,33.0,106.0,-69.0,9
-16.0,-12.0,17.0,-147.0,-1.0,-39.0,33.0,106.0,-69.0,9
-17.0,-10.0,32.0,-146.0,-21.0,-19.0,33.0,112.0,-57.0,9
-18.0,-10.0,31.0,-148.0,-21.0,-19.0,32.0,112.0,-57.0,9
-19.0,-10.0,31.0,-151.0,-21.0,-20.0,32.0,109.0,-57.0,9
-21.0,-10.0,31.0,-151.0,-21.0,-20.0,31.0,109.0,-57.0,9
-21.0,-2.0,33.0,-161.0,-19.0,-9.0,31.0,116.0,-54.0,9
-20.0,-1.0,33.0,-161.0,-18.0,-9.0,33.0,116.0,-54.0,9
-19.0,-1.0,33.0,-161.0,-17.0,-9.0,33.0,117.0,-54.0,9
-19.0,0.0,33.0,-161.0,-17.0,-7.0,33.0,119.0,-53.0,9
-21.0,0.0,31.0,-164.0,-19.0,-6.0,31.0,118.0,-51.0,9
-21.0,0.0,31.0,-164.0,-19.0,-6.0,31.0,118.0,-54.0,9
-21.0,-1.0,31.0,-164.0,-19.0,-9.0,29.0,118.0,-55.0,9
-21.0,-1.0,31.0,-164.0,-19.0,-9.0,28.0,118.0,-55.0,9
-21.0,-1.0,30.0,-164.0,-20.0,-9.0,28.0,117.0,-55.0,9
-21.0,-1.0,31.0,-158.0,-19.0,-7.0,28.0,118.0,-54.0,9
-21.0,-1.0,32.0,-156.0,-19.0,-6.0,28.0,118.0,-51.0,9
-19.0,-1.0,35.0,-156.0,-19.0,-6.0,29.0,118.0,-50.0,9
-19.0,0.0,35.0,-155.0,-19.0,-5.0,31.0,118.0,-50.0,9
-19.0,0.0,35.0,-156.0,-18.0,-4.0,31.0,116.0,-48.0,9
-21.0,0.0,35.0,-156.0,-20.0,-4.0,31.0,116.0,-48.0,9
-21.0,-1.0,35.0,-156.0,-20.0,-4.0,31.0,116.0,-48.0,9
-21.0,-1.0,32.0,-156.0,-20.0,-4.0,31.0,116.0,-48.0,9
-21.0,-1.0,32.0,-156.0,-20.0,-4.0,31.0,116.0,-48.0,9
-21.0,0.0,35.0,-152.0,-20.0,-1.0,34.0,116.0,-45.0,9
-21.0,1.0,35.0,-151.0,-20.0,3.0,34.0,116.0,-42.0,9
-21.0,3.0,36.0,-151.0,-18.0,5.0,34.0,116.0,-39.0,9
-21.0,3.0,36.0,-151.0,-18.0,7.0,36.0,116.0,-38.0,9
-21.0,3.0,36.0,-156.0,-19.0,5.0,40.0,116.0,-37.0,9
-23.0,4.0,49.0,-147.0,-18.0,12.0,38.0,119.0,-30.0,9
-21.0,4.0,49.0,-147.0,-17.0,12.0,38.0,122.0,-30.0,9
-20.0,7.0,52.0,-145.0,-15.0,12.0,39.0,123.0,-30.0,9
-17.0,4.0,54.0,-145.0,-12.0,12.0,39.0,126.0,-30.0,9
-17.0,4.0,51.0,-145.0,-13.0,12.0,39.0,122.0,-30.0,9
-20.0,4.0,51.0,-147.0,-13.0,12.0,39.0,122.0,-30.0,9
-20.0,4.0,51.0,-147.0,-17.0,12.0,38.0,122.0,-30.0,9
-20.0,4.0,51.0,-147.0,-19.0,12.0,38.0,122.0,-30.0,9
-18.0,6.0,52.0,-145.0,-17.0,12.0,38.0,122.0,-30.0,9
-18.0,7.0,54.0,-145.0,-17.0,13.0,39.0,123.0,-30.0,9
-17.0,7.0,54.0,-145.0,-13.0,13.0,39.0,125.0,-30.0,9
-16.0,7.0,55.0,-142.0,-12.0,13.0,39.0,126.0,-30.0,9
-17.0,4.0,54.0,-142.0,-12.0,11.0,37.0,129.0,-30.0,9
-17.0,4.0,54.0,-142.0,-12.0,9.0,37.0,129.0,-32.0,9
-17.0,4.0,52.0,-142.0,-13.0,9.0,37.0,129.0,-34.0,9
-17.0,2.0,52.0,-145.0,-13.0,8.0,37.0,129.0,-34.0,9
-17.0,2.0,52.0,-145.0,-15.0,8.0,36.0,129.0,-36.0,9
-15.0,2.0,53.0,-145.0,-15.0,8.0,37.0,130.0,-36.0,9
-14.0,3.0,54.0,-145.0,-13.0,9.0,37.0,132.0,-36.0,9
-6.0,5.0,57.0,-144.0,-7.0,5.0,40.0,137.0,-36.0,9
