roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
113.3,139.91,-42.3,172.03,174.08,-73.73,77.8,375.0,0.7894737,-100.0,421.0,0.974537,-11.0,661.0,1.090759,55.0,223.0,0.45510203,-267.0,385.0,0.72232646,-148.0,717.0,1.2491289,143.0,761.0,1.0643357,46.0,620.0,0.9597523,-26.0,625.0,1.0629252,37.0
113.3,139.91,-42.3,172.03,174.08,-73.73,77.8,372.0,0.7831579,-103.0,420.0,0.9722222,-12.0,664.0,1.0957096,58.0,216.0,0.4408163,-274.0,377.0,0.70731705,-156.0,715.0,1.2456446,141.0,758.0,1.0601399,43.0,620.0,0.9597523,-26.0,626.0,1.0646259,38.0
113.19,139.97,-42.29,172.03,175.1,-73.73,79.3,372.0,0.7831579,-103.0,419.0,0.9699074,-13.0,657.0,1.0841584,51.0,215.0,0.4387755,-275.0,375.0,0.7035647,-158.0,711.0,1.238676,137.0,753.0,1.0531468,38.0,617.0,0.95510834,-29.0,625.0,1.0629252,37.0
113.19,139.97,-42.29,172.03,175.1,-73.73,79.3,372.0,0.7831579,-103.0,419.0,0.9699074,-13.0,657.0,1.0841584,51.0,215.0,0.4387755,-275.0,375.0,0.7035647,-158.0,710.0,1.2369338,136.0,752.0,1.0517483,37.0,617.0,0.95510834,-29.0,622.0,1.0578232,34.0
113.01,140.12,-42.29,172.03,174.08,-74.75,78.1,372.0,0.7831579,-103.0,419.0,0.9699074,-13.0,657.0,1.0841584,51.0,213.0,0.43469387,-277.0,375.0,0.7035647,-158.0,710.0,1.2369338,136.0,749.0,1.0475525,34.0,617.0,0.95510834,-29.0,618.0,1.0510204,30.0
113.01,140.12,-42.29,172.03,174.08,-74.75,78.1,372.0,0.7831579,-103.0,419.0,0.9699074,-13.0,656.0,1.0825082,50.0,213.0,0.43469387,-277.0,375.0,0.7035647,-158.0,708.0,1.2334495,134.0,749.0,1.0475525,34.0,617.0,0.95510834,-29.0,618.0,1.0510204,30.0
113.01,140.09,-42.26,172.03,175.1,-74.75,80.2,374.0,0.7873684,-101.0,419.0,0.9699074,-13.0,656.0,1.0825082,50.0,213.0,0.43469387,-277.0,375.0,0.7035647,-158.0,710.0,1.2369338,136.0,752.0,1.0517483,37.0,617.0,0.95510834,-29.0,620.0,1.0544218,32.0
113.01,140.09,-42.26,172.03,175.1,-74.75,80.2,378.0,0.7957895,-97.0,419.0,0.9699074,-13.0,657.0,1.0841584,51.0,214.0,0.4367347,-276.0,376.0,0.7054409,-157.0,711.0,1.238676,137.0,752.0,1.0517483,37.0,617.0,0.95510834,-29.0,621.0,1.0561224,33.0
113.31,139.9,-42.14,172.03,172.03,-74.75,82.8,378.0,0.7957895,-97.0,420.0,0.9722222,-12.0,658.0,1.0858086,52.0,214.0,0.4367347,-276.0,377.0,0.70731705,-156.0,714.0,1.2439024,140.0,753.0,1.0531468,38.0,617.0,0.95510834,-29.0,622.0,1.0578232,34.0
113.31,139.9,-42.14,172.03,172.03,-74.75,82.8,378.0,0.7957895,-97.0,420.0,0.9722222,-12.0,661.0,1.090759,55.0,214.0,0.4367347,-276.0,377.0,0.70731705,-156.0,715.0,1.2456446,141.0,754.0,1.0545454,39.0,617.0,0.95510834,-29.0,625.0,1.0629252,37.0
113.61,139.71,-42.32,172.03,175.1,-73.73,82.4,374.0,0.7873684,-101.0,420.0,0.9722222,-12.0,663.0,1.0940593,57.0,213.0,0.43469387,-277.0,377.0,0.70731705,-156.0,718.0,1.2508711,144.0,756.0,1.0573426,41.0,617.0,0.95510834,-29.0,625.0,1.0629252,37.0
113.61,139.71,-42.32,172.03,175.1,-73.73,82.4,372.0,0.7831579,-103.0,420.0,0.9722222,-12.0,663.0,1.0940593,57.0,212.0,0.43265307,-278.0,377.0,0.70731705,-156.0,718.0,1.2508711,144.0,756.0,1.0573426,41.0,615.0,0.95201236,-31.0,625.0,1.0629252,37.0
113.24,139.99,-42.26,173.06,173.06,-74.75,80.7,371.0,0.78105265,-104.0,420.0,0.9722222,-12.0,663.0,1.0940593,57.0,212.0,0.43265307,-278.0,375.0,0.7035647,-158.0,718.0,1.2508711,144.0,756.0,1.0573426,41.0,613.0,0.94891644,-33.0,625.0,1.0629252,37.0
113.24,139.99,-42.26,173.06,173.06,-74.75,80.7,370.0,0.77894735,-105.0,420.0,0.9722222,-12.0,663.0,1.0940593,57.0,212.0,0.43265307,-278.0,375.0,0.7035647,-158.0,718.0,1.2508711,144.0,756.0,1.0573426,41.0,612.0,0.94736844,-34.0,625.0,1.0629252,37.0
113.44,139.85,-42.42,173.06,171.01,-75.78,79.4,370.0,0.77894735,-105.0,420.0,0.9722222,-12.0,663.0,1.0940593,57.0,210.0,0.42857143,-280.0,375.0,0.7035647,-158.0,718.0,1.2508711,144.0,756.0,1.0573426,41.0,612.0,0.94736844,-34.0,625.0,1.0629252,37.0
113.44,139.85,-42.42,173.06,171.01,-75.78,79.4,370.0,0.77894735,-105.0,420.0,0.9722222,-12.0,664.0,1.0957096,58.0,212.0,0.43265307,-278.0,375.0,0.7035647,-158.0,724.0,1.261324,150.0,756.0,1.0573426,41.0,612.0,0.94736844,-34.0,626.0,1.0646259,38.0
113.62,139.77,-42.62,172.03,175.1,-73.73,81.0,371.0,0.78105265,-104.0,420.0,0.9722222,-12.0,668.0,1.1023102,62.0,212.0,0.43265307,-278.0,375.0,0.7035647,-158.0,724.0,1.261324,150.0,758.0,1.0601399,43.0,613.0,0.94891644,-33.0,631.0,1.0731293,43.0
