roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
63.42,156.31,-35.38,142.34,179.2,88.06,84.2,197.0,0.41473684,-278.0,325.0,0.62984496,-191.0,356.0,0.6472727,-194.0,53.0,0.08006042,-609.0,515.0,0.8174603,-115.0,360.0,0.5930807,-247.0,459.0,0.98922414,-5.0,636.0,1.1118882,64.0,420.0,0.6268657,-250.0
63.42,156.31,-35.38,142.34,179.2,88.06,84.2,197.0,0.41473684,-278.0,325.0,0.62984496,-191.0,355.0,0.6454545,-195.0,49.0,0.07401813,-613.0,512.0,0.8126984,-118.0,358.0,0.5897858,-249.0,458.0,0.98706895,-6.0,635.0,1.1101398,63.0,419.0,0.6253731,-251.0
63.89,155.91,-35.34,141.31,178.18,87.04,86.4,208.0,0.43789473,-267.0,330.0,0.6395349,-186.0,355.0,0.6454545,-195.0,55.0,0.08308157,-607.0,512.0,0.8126984,-118.0,360.0,0.5930807,-247.0,459.0,0.98922414,-5.0,636.0,1.1118882,64.0,420.0,0.6268657,-250.0
63.89,155.91,-35.34,141.31,178.18,87.04,86.4,208.0,0.43789473,-267.0,330.0,0.6395349,-186.0,355.0,0.6454545,-195.0,55.0,0.08308157,-607.0,512.0,0.8126984,-118.0,360.0,0.5930807,-247.0,459.0,0.98922414,-5.0,636.0,1.1118882,64.0,420.0,0.6268657,-250.0
63.92,155.89,-35.38,142.34,178.18,90.11,84.3,208.0,0.43789473,-267.0,326.0,0.63178295,-190.0,355.0,0.6454545,-195.0,55.0,0.08308157,-607.0,512.0,0.8126984,-118.0,360.0,0.5930807,-247.0,459.0,0.98922414,-5.0,636.0,1.1118882,64.0,420.0,0.6268657,-250.0
63.92,155.89,-35.38,142.34,178.18,90.11,84.3,210.0,0.44210526,-265.0,330.0,0.6395349,-186.0,356.0,0.6472727,-194.0,58.0,0.08761329,-604.0,513.0,0.8142857,-117.0,360.0,0.5930807,-247.0,461.0,0.9935345,-3.0,636.0,1.1118882,64.0,420.0,0.6268657,-250.0
63.92,155.89,-35.38,142.34,178.18,90.11,84.3,211.0,0.44421053,-264.0,333.0,0.64534885,-183.0,356.0,0.6472727,-194.0,63.0,0.09516616,-599.0,513.0,0.8142857,-117.0,361.0,0.5947282,-246.0,461.0,0.9935345,-3.0,637.0,1.1136364,65.0,420.0,0.6268657,-250.0
63.49,156.18,-35.32,141.31,179.2,87.04,83.3,217.0,0.4568421,-258.0,333.0,0.64534885,-183.0,356.0,0.6472727,-194.0,63.0,0.09516616,-599.0,514.0,0.815873,-116.0,364.0,0.5996705,-243.0,461.0,0.9935345,-3.0,637.0,1.1136364,65.0,420.0,0.6268657,-250.0
63.49,156.18,-35.32,141.31,179.2,87.04,83.3,217.0,0.4568421,-258.0,333.0,0.64534885,-183.0,356.0,0.6472727,-194.0,66.0,0.09969789,-596.0,515.0,0.8174603,-115.0,364.0,0.5996705,-243.0,461.0,0.9935345,-3.0,639.0,1.1171329,67.0,420.0,0.6268657,-250.0
63.6,156.03,-35.19,144.38,179.2,89.09,81.7,217.0,0.4568421,-258.0,336.0,0.6511628,-180.0,356.0,0.6472727,-194.0,67.0,0.101208456,-595.0,514.0,0.815873,-116.0,364.0,0.5996705,-243.0,460.0,0.9913793,-4.0,637.0,1.1136364,65.0,423.0,0.6313433,-247.0
63.6,156.03,-35.19,144.38,179.2,89.09,81.7,213.0,0.44842106,-262.0,336.0,0.6511628,-180.0,355.0,0.6454545,-195.0,67.0,0.101208456,-595.0,513.0,0.8142857,-117.0,364.0,0.5996705,-243.0,460.0,0.9913793,-4.0,637.0,1.1136364,65.0,420.0,0.6268657,-250.0
63.39,156.21,-35.54,144.38,179.2,88.06,83.5,213.0,0.44842106,-262.0,336.0,0.6511628,-180.0,355.0,0.6454545,-195.0,66.0,0.09969789,-596.0,512.0,0.8126984,-118.0,364.0,0.5996705,-243.0,459.0,0.98922414,-5.0,637.0,1.1136364,65.0,417.0,0.62238806,-253.0
63.39,156.21,-35.54,144.38,179.2,88.06,83.5,213.0,0.44842106,-262.0,336.0,0.6511628,-180.0,353.0,0.64181817,-197.0,63.0,0.09516616,-599.0,512.0,0.8126984,-118.0,364.0,0.5996705,-243.0,458.0,0.98706895,-6.0,637.0,1.1136364,65.0,417.0,0.62238806,-253.0
63.79,155.94,-35.52,143.36,178.18,86.02,82.3,212.0,0.4463158,-263.0,333.0,0.64534885,-183.0,353.0,0.64181817,-197.0,60.0,0.09063444,-602.0,512.0,0.8126984,-118.0,362.0,0.59637564,-245.0,458.0,0.98706895,-6.0,635.0,1.1101398,63.0,417.0,0.62238806,-253.0
63.79,155.94,-35.52,143.36,178.18,86.02,82.3,212.0,0.4463158,-263.0,333.0,0.64534885,-183.0,353.0,0.64181817,-197.0,60.0,0.09063444,-602.0,512.0,0.8126984,-118.0,364.0,0.5996705,-243.0,459.0,0.98922414,-5.0,637.0,1.1136364,65.0,417.0,0.62238806,-253.0
63.78,156.01,-35.67,141.31,178.18,88.06,83.1,212.0,0.4463158,-263.0,333.0,0.64534885,-183.0,354.0,0.64363635,-196.0,60.0,0.09063444,-602.0,512.0,0.8126984,-118.0,364.0,0.5996705,-243.0,460.0,0.9913793,-4.0,637.0,1.1136364,65.0,420.0,0.6268657,-250.0
63.78,156.01,-35.67,141.31,178.18,88.06,83.1,212.0,0.4463158,-263.0,333.0,0.64534885,-183.0,355.0,0.6454545,-195.0,60.0,0.09063444,-602.0,512.0,0.8126984,-118.0,365.0,0.60131794,-242.0,460.0,0.9913793,-4.0,637.0,1.1136364,65.0,420.0,0.6268657,-250.0
63.78,155.96,-35.54,143.36,179.2,88.06,81.8,212.0,0.4463158,-263.0,333.0,0.64534885,-183.0,355.0,0.6454545,-195.0,60.0,0.09063444,-602.0,512.0,0.8126984,-118.0,365.0,0.60131794,-242.0,460.0,0.9913793,-4.0,637.0,1.1136364,65.0,420.0,0.6268657,-250.0
63.78,155.96,-35.54,143.36,179.2,88.06,81.8,211.0,0.44421053,-264.0,336.0,0.6511628,-180.0,355.0,0.6454545,-195.0,57.0,0.08610272,-605.0,512.0,0.8126984,-118.0,365.0,0.60131794,-242.0,461.0,0.9935345,-3.0,637.0,1.1136364,65.0,418.0,0.6238806,-252.0
63.9,155.9,-35.49,141.31,180.22,88.06,82.3,211.0,0.44421053,-264.0,336.0,0.6511628,-180.0,355.0,0.6454545,-195.0,55.0,0.08308157,-607.0,512.0,0.8126984,-118.0,363.0,0.59802306,-244.0,459.0,0.98922414,-5.0,637.0,1.1136364,65.0,418.0,0.6238806,-252.0
63.9,155.9,-35.49,141.31,180.22,88.06,82.3,210.0,0.44210526,-265.0,335.0,0.6492248,-181.0,353.0,0.64181817,-197.0,55.0,0.08308157,-607.0,511.0,0.8111111,-119.0,363.0,0.59802306,-244.0,459.0,0.98922414,-5.0,635.0,1.1101398,63.0,417.0,0.62238806,-253.0
63.77,156.04,-35.27,143.36,178.18,87.04,83.4,210.0,0.44210526,-265.0,335.0,0.6492248,-181.0,353.0,0.64181817,-197.0,55.0,0.08308157,-607.0,511.0,0.8111111,-119.0,362.0,0.59637564,-245.0,459.0,0.98922414,-5.0,635.0,1.1101398,63.0,416.0,0.6208955,-254.0
63.77,156.04,-35.27,143.36,178.18,87.04,83.4,210.0,0.44210526,-265.0,335.0,0.6492248,-181.0,353.0,0.64181817,-197.0,55.0,0.08308157,-607.0,511.0,0.8111111,-119.0,362.0,0.59637564,-245.0,458.0,0.98706895,-6.0,635.0,1.1101398,63.0,414.0,0.61791044,-256.0
63.86,155.92,-35.35,142.34,178.18,88.06,83.3,211.0,0.44421053,-264.0,336.0,0.6511628,-180.0,353.0,0.64181817,-197.0,56.0,0.08459215,-606.0,511.0,0.8111111,-119.0,362.0,0.59637564,-245.0,459.0,0.98922414,-5.0,635.0,1.1101398,63.0,416.0,0.6208955,-254.0
63.86,155.92,-35.35,142.34,178.18,88.06,83.3,216.0,0.45473683,-259.0,338.0,0.6550388,-178.0,353.0,0.64181817,-197.0,57.0,0.08610272,-605.0,511.0,0.8111111,-119.0,363.0,0.59802306,-244.0,459.0,0.98922414,-5.0,635.0,1.1101398,63.0,416.0,0.6208955,-254.0
63.75,156.01,-35.53,143.36,177.15,87.04,85.6,217.0,0.4568421,-258.0,343.0,0.6647287,-173.0,353.0,0.64181817,-197.0,60.0,0.09063444,-602.0,511.0,0.8111111,-119.0,365.0,0.60131794,-242.0,459.0,0.98922414,-5.0,635.0,1.1101398,63.0,416.0,0.6208955,-254.0
63.75,156.01,-35.53,143.36,177.15,87.04,85.6,217.0,0.4568421,-258.0,343.0,0.6647287,-173.0,353.0,0.64181817,-197.0,62.0,0.093655586,-600.0,511.0,0.8111111,-119.0,365.0,0.60131794,-242.0,459.0,0.98922414,-5.0,635.0,1.1101398,63.0,416.0,0.6208955,-254.0
63.64,156.1,-35.7,140.29,177.15,86.02,84.5,211.0,0.44421053,-264.0,336.0,0.6511628,-180.0,352.0,0.64,-198.0,60.0,0.09063444,-602.0,510.0,0.8095238,-120.0,365.0,0.60131794,-242.0,456.0,0.98275864,-8.0,634.0,1.1083916,62.0,414.0,0.61791044,-256.0
63.64,156.1,-35.7,140.29,177.15,86.02,84.5,210.0,0.44210526,-265.0,335.0,0.6492248,-181.0,351.0,0.6381818,-199.0,57.0,0.08610272,-605.0,506.0,0.8031746,-124.0,362.0,0.59637564,-245.0,455.0,0.98060346,-9.0,634.0,1.1083916,62.0,411.0,0.6134328,-259.0
