roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
86.61,146.09,-56.42,204.8,136.19,7.17,79.3,258.0,0.5477707,-213.0,422.0,0.85252523,-73.0,494.0,0.77067083,-147.0,215.0,0.3125,-473.0,592.0,0.9641694,-22.0,416.0,0.7209705,-161.0,563.0,0.93521595,-39.0,679.0,1.2982792,156.0,503.0,0.7462908,-171.0
86.61,146.09,-56.42,204.8,136.19,7.17,79.3,258.0,0.5477707,-213.0,422.0,0.85252523,-73.0,494.0,0.77067083,-147.0,216.0,0.3139535,-472.0,592.0,0.9641694,-22.0,416.0,0.7209705,-161.0,563.0,0.93521595,-39.0,679.0,1.2982792,156.0,503.0,0.7462908,-171.0
86.73,145.93,-56.42,202.75,136.19,7.17,80.3,258.0,0.5477707,-213.0,422.0,0.85252523,-73.0,494.0,0.77067083,-147.0,217.0,0.31540698,-471.0,592.0,0.9641694,-22.0,416.0,0.7209705,-161.0,563.0,0.93521595,-39.0,680.0,1.3001912,157.0,503.0,0.7462908,-171.0
86.73,145.93,-56.42,202.75,136.19,7.17,80.3,258.0,0.5477707,-213.0,422.0,0.85252523,-73.0,494.0,0.77067083,-147.0,217.0,0.31540698,-471.0,592.0,0.9641694,-22.0,416.0,0.7209705,-161.0,563.0,0.93521595,-39.0,680.0,1.3001912,157.0,503.0,0.7462908,-171.0
87.04,145.67,-56.33,204.8,134.14,7.17,82.5,258.0,0.5477707,-213.0,423.0,0.8545455,-72.0,494.0,0.77067083,-147.0,217.0,0.31540698,-471.0,593.0,0.965798,-21.0,416.0,0.7209705,-161.0,563.0,0.93521595,-39.0,680.0,1.3001912,157.0,503.0,0.7462908,-171.0
87.04,145.67,-56.33,204.8,134.14,7.17,82.5,258.0,0.5477707,-213.0,424.0,0.85656565,-71.0,492.0,0.7675507,-149.0,215.0,0.3125,-473.0,593.0,0.965798,-21.0,412.0,0.71403813,-165.0,561.0,0.9318937,-41.0,678.0,1.2963672,155.0,500.0,0.74183977,-174.0
86.89,145.75,-56.52,204.8,136.19,6.14,84.4,258.0,0.5477707,-213.0,423.0,0.8545455,-72.0,492.0,0.7675507,-149.0,215.0,0.3125,-473.0,592.0,0.9641694,-22.0,410.0,0.71057194,-167.0,561.0,0.9318937,-41.0,678.0,1.2963672,155.0,500.0,0.74183977,-174.0
86.89,145.75,-56.52,204.8,136.19,6.14,84.4,258.0,0.5477707,-213.0,423.0,0.8545455,-72.0,485.0,0.75663024,-156.0,215.0,0.3125,-473.0,592.0,0.9641694,-22.0,410.0,0.71057194,-167.0,558.0,0.9269103,-44.0,678.0,1.2963672,155.0,500.0,0.74183977,-174.0
87.2,145.42,-56.46,202.75,135.17,6.14,84.1,258.0,0.5477707,-213.0,423.0,0.8545455,-72.0,485.0,0.75663024,-156.0,215.0,0.3125,-473.0,592.0,0.9641694,-22.0,409.0,0.7088388,-168.0,557.0,0.92524916,-45.0,678.0,1.2963672,155.0,500.0,0.74183977,-174.0
87.2,145.42,-56.46,202.75,135.17,6.14,84.1,258.0,0.5477707,-213.0,423.0,0.8545455,-72.0,485.0,0.75663024,-156.0,215.0,0.3125,-473.0,591.0,0.96254075,-23.0,409.0,0.7088388,-168.0,556.0,0.92358804,-46.0,676.0,1.292543,153.0,500.0,0.74183977,-174.0
87.3,145.34,-56.4,203.78,135.17,4.1,82.5,259.0,0.54989386,-212.0,423.0,0.8545455,-72.0,485.0,0.75663024,-156.0,218.0,0.31686047,-470.0,592.0,0.9641694,-22.0,409.0,0.7088388,-168.0,556.0,0.92358804,-46.0,678.0,1.2963672,155.0,500.0,0.74183977,-174.0
87.3,145.34,-56.4,203.78,135.17,4.1,82.5,260.0,0.552017,-211.0,423.0,0.8545455,-72.0,485.0,0.75663024,-156.0,218.0,0.31686047,-470.0,592.0,0.9641694,-22.0,409.0,0.7088388,-168.0,557.0,0.92524916,-45.0,678.0,1.2963672,155.0,500.0,0.74183977,-174.0
87.3,145.34,-56.4,203.78,135.17,4.1,82.5,260.0,0.552017,-211.0,423.0,0.8545455,-72.0,485.0,0.75663024,-156.0,220.0,0.31976745,-468.0,592.0,0.9641694,-22.0,409.0,0.7088388,-168.0,558.0,0.9269103,-44.0,678.0,1.2963672,155.0,500.0,0.74183977,-174.0
87.66,145.02,-56.43,203.78,135.17,5.12,83.1,260.0,0.552017,-211.0,423.0,0.8545455,-72.0,485.0,0.75663024,-156.0,223.0,0.3241279,-465.0,592.0,0.9641694,-22.0,409.0,0.7088388,-168.0,558.0,0.9269103,-44.0,680.0,1.3001912,157.0,501.0,0.74332345,-173.0
87.66,145.02,-56.43,203.78,135.17,5.12,83.1,262.0,0.55626327,-209.0,424.0,0.85656565,-71.0,480.0,0.74882996,-161.0,223.0,0.3241279,-465.0,592.0,0.9641694,-22.0,409.0,0.7088388,-168.0,556.0,0.92358804,-46.0,681.0,1.3021033,158.0,500.0,0.74183977,-174.0
87.73,144.93,-56.44,203.78,136.19,6.14,83.7,262.0,0.55626327,-209.0,424.0,0.85656565,-71.0,480.0,0.74882996,-161.0,223.0,0.3241279,-465.0,592.0,0.9641694,-22.0,408.0,0.7071057,-169.0,556.0,0.92358804,-46.0,678.0,1.2963672,155.0,500.0,0.74183977,-174.0
87.73,144.93,-56.44,203.78,136.19,6.14,83.7,262.0,0.55626327,-209.0,424.0,0.85656565,-71.0,479.0,0.74726987,-162.0,223.0,0.3241279,-465.0,590.0,0.96091205,-24.0,408.0,0.7071057,-169.0,556.0,0.92358804,-46.0,678.0,1.2963672,155.0,498.0,0.7388724,-176.0
87.77,144.84,-56.38,204.8,135.17,6.14,84.2,262.0,0.55626327,-209.0,422.0,0.85252523,-73.0,479.0,0.74726987,-162.0,223.0,0.3241279,-465.0,590.0,0.96091205,-24.0,406.0,0.7036395,-171.0,556.0,0.92358804,-46.0,678.0,1.2963672,155.0,498.0,0.7388724,-176.0
87.77,144.84,-56.38,204.8,135.17,6.14,84.2,260.0,0.552017,-211.0,422.0,0.85252523,-73.0,477.0,0.74414974,-164.0,223.0,0.3241279,-465.0,590.0,0.96091205,-24.0,406.0,0.7036395,-171.0,555.0,0.9219269,-47.0,678.0,1.2963672,155.0,498.0,0.7388724,-176.0
87.55,145.04,-56.5,202.75,136.19,5.12,83.8,262.0,0.55626327,-209.0,422.0,0.85252523,-73.0,479.0,0.74726987,-162.0,228.0,0.33139536,-460.0,591.0,0.96254075,-23.0,408.0,0.7071057,-169.0,556.0,0.92358804,-46.0,678.0,1.2963672,155.0,498.0,0.7388724,-176.0
87.55,145.04,-56.5,202.75,136.19,5.12,83.8,263.0,0.5583864,-208.0,424.0,0.85656565,-71.0,479.0,0.74726987,-162.0,229.0,0.33284885,-459.0,592.0,0.9641694,-22.0,409.0,0.7088388,-168.0,556.0,0.92358804,-46.0,678.0,1.2963672,155.0,500.0,0.74183977,-174.0
87.85,144.71,-56.34,204.8,134.14,3.07,83.2,264.0,0.56050956,-207.0,424.0,0.85656565,-71.0,480.0,0.74882996,-161.0,229.0,0.33284885,-459.0,592.0,0.9641694,-22.0,410.0,0.71057194,-167.0,556.0,0.92358804,-46.0,678.0,1.2963672,155.0,500.0,0.74183977,-174.0
87.85,144.71,-56.34,204.8,134.14,3.07,83.2,264.0,0.56050956,-207.0,424.0,0.85656565,-71.0,480.0,0.74882996,-161.0,229.0,0.33284885,-459.0,592.0,0.9641694,-22.0,410.0,0.71057194,-167.0,556.0,0.92358804,-46.0,679.0,1.2982792,156.0,500.0,0.74183977,-174.0
88.26,144.3,-56.5,201.73,136.19,3.07,83.6,262.0,0.55626327,-209.0,421.0,0.85050505,-74.0,477.0,0.74414974,-164.0,229.0,0.33284885,-459.0,592.0,0.9641694,-22.0,409.0,0.7088388,-168.0,556.0,0.92358804,-46.0,678.0,1.2963672,155.0,501.0,0.74332345,-173.0
88.26,144.3,-56.5,201.73,136.19,3.07,83.6,259.0,0.54989386,-212.0,421.0,0.85050505,-74.0,474.0,0.7394696,-167.0,228.0,0.33139536,-460.0,592.0,0.9641694,-22.0,409.0,0.7088388,-168.0,555.0,0.9219269,-47.0,677.0,1.294455,154.0,501.0,0.74332345,-173.0
88.42,144.13,-56.31,203.78,135.17,5.12,82.9,258.0,0.5477707,-213.0,420.0,0.8484849,-75.0,469.0,0.73166925,-172.0,223.0,0.3241279,-465.0,591.0,0.96254075,-23.0,409.0,0.7088388,-168.0,554.0,0.9202658,-48.0,676.0,1.292543,153.0,501.0,0.74332345,-173.0
