roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
70.22,152.19,-53.88,196.61,137.22,47.1,82.1,312.0,0.6624204,-159.0,369.0,0.74545455,-126.0,515.0,0.80343217,-126.0,231.0,0.33575583,-457.0,601.0,0.97882736,-13.0,428.0,0.74176776,-149.0,526.0,0.87375414,-76.0,773.0,1.4780115,250.0,451.0,0.66913944,-223.0
70.22,152.19,-53.88,196.61,137.22,47.1,82.1,312.0,0.6624204,-159.0,369.0,0.74545455,-126.0,515.0,0.80343217,-126.0,231.0,0.33575583,-457.0,602.0,0.98045605,-12.0,428.0,0.74176776,-149.0,526.0,0.87375414,-76.0,773.0,1.4780115,250.0,452.0,0.6706231,-222.0
70.28,152.18,-53.73,196.61,135.17,50.18,81.6,312.0,0.6624204,-159.0,369.0,0.74545455,-126.0,517.0,0.8065523,-124.0,231.0,0.33575583,-457.0,602.0,0.98045605,-12.0,428.0,0.74176776,-149.0,526.0,0.87375414,-76.0,774.0,1.4799235,251.0,452.0,0.6706231,-222.0
70.28,152.18,-53.73,196.61,135.17,50.18,81.6,303.0,0.6433121,-168.0,358.0,0.7232323,-137.0,518.0,0.8081123,-123.0,221.0,0.32122093,-467.0,604.0,0.9837133,-10.0,430.0,0.74523395,-147.0,525.0,0.872093,-77.0,773.0,1.4780115,250.0,452.0,0.6706231,-222.0
69.79,152.52,-53.69,196.61,136.19,49.15,81.8,303.0,0.6433121,-168.0,358.0,0.7232323,-137.0,518.0,0.8081123,-123.0,220.0,0.31976745,-468.0,604.0,0.9837133,-10.0,430.0,0.74523395,-147.0,525.0,0.872093,-77.0,770.0,1.4722754,247.0,451.0,0.66913944,-223.0
69.79,152.52,-53.69,196.61,136.19,49.15,81.8,301.0,0.6390658,-170.0,356.0,0.7191919,-139.0,518.0,0.8081123,-123.0,220.0,0.31976745,-468.0,604.0,0.9837133,-10.0,430.0,0.74523395,-147.0,525.0,0.872093,-77.0,770.0,1.4722754,247.0,450.0,0.66765577,-224.0
69.92,152.29,-53.65,196.61,135.17,50.18,80.0,299.0,0.6348195,-172.0,356.0,0.7191919,-139.0,518.0,0.8081123,-123.0,219.0,0.31831396,-469.0,604.0,0.9837133,-10.0,429.0,0.7435009,-148.0,525.0,0.872093,-77.0,770.0,1.4722754,247.0,450.0,0.66765577,-224.0
69.92,152.29,-53.65,196.61,135.17,50.18,80.0,295.0,0.626327,-176.0,354.0,0.7151515,-141.0,518.0,0.8081123,-123.0,219.0,0.31831396,-469.0,604.0,0.9837133,-10.0,429.0,0.7435009,-148.0,525.0,0.872093,-77.0,770.0,1.4722754,247.0,450.0,0.66765577,-224.0
69.79,152.27,-53.64,195.58,133.12,46.08,77.2,295.0,0.626327,-176.0,354.0,0.7151515,-141.0,518.0,0.8081123,-123.0,219.0,0.31831396,-469.0,604.0,0.9837133,-10.0,430.0,0.74523395,-147.0,526.0,0.87375414,-76.0,770.0,1.4722754,247.0,451.0,0.66913944,-223.0
69.79,152.27,-53.64,195.58,133.12,46.08,77.2,295.0,0.626327,-176.0,354.0,0.7151515,-141.0,519.0,0.8096724,-122.0,219.0,0.31831396,-469.0,605.0,0.985342,-9.0,430.0,0.74523395,-147.0,526.0,0.87375414,-76.0,770.0,1.4722754,247.0,452.0,0.6706231,-222.0
69.79,152.27,-53.64,195.58,133.12,46.08,77.2,299.0,0.6348195,-172.0,356.0,0.7191919,-139.0,520.0,0.81123245,-121.0,219.0,0.31831396,-469.0,605.0,0.985342,-9.0,430.0,0.74523395,-147.0,526.0,0.87375414,-76.0,770.0,1.4722754,247.0,452.0,0.6706231,-222.0
70.41,151.7,-53.78,196.61,136.19,47.1,77.2,301.0,0.6390658,-170.0,356.0,0.7191919,-139.0,518.0,0.8081123,-123.0,214.0,0.3110465,-474.0,601.0,0.97882736,-13.0,431.0,0.7469671,-146.0,525.0,0.872093,-77.0,771.0,1.4741874,248.0,451.0,0.66913944,-223.0
70.41,151.7,-53.78,196.61,136.19,47.1,77.2,299.0,0.6348195,-172.0,356.0,0.7191919,-139.0,518.0,0.8081123,-123.0,213.0,0.30959302,-475.0,601.0,0.97882736,-13.0,431.0,0.7469671,-146.0,525.0,0.872093,-77.0,771.0,1.4741874,248.0,450.0,0.66765577,-224.0
70.63,151.47,-53.71,195.58,136.19,45.06,78.3,301.0,0.6390658,-170.0,357.0,0.72121215,-138.0,518.0,0.8081123,-123.0,213.0,0.30959302,-475.0,601.0,0.97882736,-13.0,431.0,0.7469671,-146.0,525.0,0.872093,-77.0,773.0,1.4780115,250.0,451.0,0.66913944,-223.0
70.63,151.47,-53.71,195.58,136.19,45.06,78.3,303.0,0.6433121,-168.0,358.0,0.7232323,-137.0,520.0,0.81123245,-121.0,214.0,0.3110465,-474.0,604.0,0.9837133,-10.0,434.0,0.7521664,-143.0,525.0,0.872093,-77.0,774.0,1.4799235,251.0,452.0,0.6706231,-222.0
70.93,151.32,-53.71,196.61,136.19,48.13,79.8,304.0,0.6454353,-167.0,359.0,0.7252525,-136.0,521.0,0.81279254,-120.0,214.0,0.3110465,-474.0,605.0,0.985342,-9.0,434.0,0.7521664,-143.0,526.0,0.87375414,-76.0,774.0,1.4799235,251.0,453.0,0.6721068,-221.0
70.93,151.32,-53.71,196.61,136.19,48.13,79.8,304.0,0.6454353,-167.0,363.0,0.73333335,-132.0,521.0,0.81279254,-120.0,214.0,0.3110465,-474.0,605.0,0.985342,-9.0,438.0,0.75909877,-139.0,528.0,0.8770764,-74.0,774.0,1.4799235,251.0,453.0,0.6721068,-221.0
70.82,151.62,-53.67,197.63,138.24,47.1,80.7,307.0,0.6518047,-164.0,361.0,0.7292929,-134.0,523.0,0.81591266,-118.0,214.0,0.3110465,-474.0,606.0,0.98697066,-8.0,439.0,0.7608319,-138.0,529.0,0.87873757,-73.0,774.0,1.4799235,251.0,454.0,0.6735905,-220.0
70.82,151.62,-53.67,197.63,138.24,47.1,80.7,304.0,0.6454353,-167.0,361.0,0.7292929,-134.0,523.0,0.81591266,-118.0,214.0,0.3110465,-474.0,601.0,0.97882736,-13.0,439.0,0.7608319,-138.0,527.0,0.87541527,-75.0,774.0,1.4799235,251.0,453.0,0.6721068,-221.0
71.14,151.26,-53.59,196.61,135.17,48.13,80.8,304.0,0.6454353,-167.0,361.0,0.7292929,-134.0,523.0,0.81591266,-118.0,212.0,0.30813953,-476.0,601.0,0.97882736,-13.0,438.0,0.75909877,-139.0,527.0,0.87541527,-75.0,772.0,1.4760994,249.0,452.0,0.6706231,-222.0
71.14,151.26,-53.59,196.61,135.17,48.13,80.8,304.0,0.6454353,-167.0,361.0,0.7292929,-134.0,523.0,0.81591266,-118.0,210.0,0.30523255,-478.0,601.0,0.97882736,-13.0,438.0,0.75909877,-139.0,526.0,0.87375414,-76.0,772.0,1.4760994,249.0,452.0,0.6706231,-222.0
70.47,151.91,-53.7,195.58,137.22,46.08,79.1,304.0,0.6454353,-167.0,361.0,0.7292929,-134.0,523.0,0.81591266,-118.0,210.0,0.30523255,-478.0,598.0,0.9739414,-16.0,438.0,0.75909877,-139.0,526.0,0.87375414,-76.0,772.0,1.4760994,249.0,452.0,0.6706231,-222.0
70.47,151.91,-53.7,195.58,137.22,46.08,79.1,307.0,0.6518047,-164.0,361.0,0.7292929,-134.0,523.0,0.81591266,-118.0,210.0,0.30523255,-478.0,600.0,0.9771987,-14.0,438.0,0.75909877,-139.0,526.0,0.87375414,-76.0,772.0,1.4760994,249.0,453.0,0.6721068,-221.0
70.88,151.51,-53.5,194.56,138.24,46.08,79.0,307.0,0.6518047,-164.0,361.0,0.7292929,-134.0,523.0,0.81591266,-118.0,212.0,0.30813953,-476.0,601.0,0.97882736,-13.0,438.0,0.75909877,-139.0,527.0,0.87541527,-75.0,772.0,1.4760994,249.0,454.0,0.6735905,-220.0
70.88,151.51,-53.5,194.56,138.24,46.08,79.0,307.0,0.6518047,-164.0,361.0,0.7292929,-134.0,524.0,0.8174727,-117.0,212.0,0.30813953,-476.0,601.0,0.97882736,-13.0,439.0,0.7608319,-138.0,527.0,0.87541527,-75.0,774.0,1.4799235,251.0,454.0,0.6735905,-220.0
70.76,151.57,-53.71,195.58,135.17,46.08,82.8,310.0,0.6581741,-161.0,361.0,0.7292929,-134.0,520.0,0.81123245,-121.0,212.0,0.30813953,-476.0,595.0,0.96905535,-19.0,438.0,0.75909877,-139.0,526.0,0.87375414,-76.0,776.0,1.4837476,253.0,451.0,0.66913944,-223.0
70.76,151.57,-53.71,195.58,135.17,46.08,82.8,310.0,0.6581741,-161.0,361.0,0.7292929,-134.0,518.0,0.8081123,-123.0,212.0,0.30813953,-476.0,593.0,0.965798,-21.0,434.0,0.7521664,-143.0,525.0,0.872093,-77.0,776.0,1.4837476,253.0,449.0,0.6661721,-225.0
70.02,152.17,-53.59,195.58,136.19,50.18,86.1,333.0,0.7070064,-138.0,367.0,0.7414141,-128.0,520.0,0.81123245,-121.0,224.0,0.3255814,-464.0,595.0,0.96905535,-19.0,438.0,0.75909877,-139.0,526.0,0.87375414,-76.0,779.0,1.4894837,256.0,449.0,0.6661721,-225.0
70.02,152.17,-53.59,195.58,136.19,50.18,86.1,333.0,0.7070064,-138.0,367.0,0.7414141,-128.0,520.0,0.81123245,-121.0,222.0,0.32267442,-466.0,595.0,0.96905535,-19.0,438.0,0.75909877,-139.0,526.0,0.87375414,-76.0,779.0,1.4894837,256.0,446.0,0.66172105,-228.0
70.02,152.17,-53.59,195.58,136.19,50.18,86.1,333.0,0.7070064,-138.0,367.0,0.7414141,-128.0,516.0,0.8049922,-125.0,222.0,0.32267442,-466.0,593.0,0.965798,-21.0,437.0,0.7573657,-140.0,526.0,0.87375414,-76.0,779.0,1.4894837,256.0,446.0,0.66172105,-228.0
69.98,152.22,-53.49,196.61,136.19,50.18,84.5,333.0,0.7070064,-138.0,367.0,0.7414141,-128.0,516.0,0.8049922,-125.0,220.0,0.31976745,-468.0,593.0,0.965798,-21.0,437.0,0.7573657,-140.0,526.0,0.87375414,-76.0,779.0,1.4894837,256.0,445.0,0.6602374,-229.0
69.98,152.22,-53.49,196.61,136.19,50.18,84.5,333.0,0.7070064,-138.0,367.0,0.7414141,-128.0,516.0,0.8049922,-125.0,220.0,0.31976745,-468.0,593.0,0.965798,-21.0,437.0,0.7573657,-140.0,526.0,0.87375414,-76.0,779.0,1.4894837,256.0,444.0,0.6587537,-230.0
69.8,152.41,-53.49,196.61,137.22,50.18,84.9,337.0,0.7154989,-134.0,369.0,0.74545455,-126.0,516.0,0.8049922,-125.0,220.0,0.31976745,-468.0,594.0,0.9674267,-20.0,438.0,0.75909877,-139.0,526.0,0.87375414,-76.0,782.0,1.4952198,259.0,445.0,0.6602374,-229.0
69.8,152.41,-53.49,196.61,137.22,50.18,84.9,338.0,0.7176221,-133.0,373.0,0.75353533,-122.0,520.0,0.81123245,-121.0,222.0,0.32267442,-466.0,594.0,0.9674267,-20.0,439.0,0.7608319,-138.0,528.0,0.8770764,-74.0,782.0,1.4952198,259.0,445.0,0.6602374,-229.0
70.23,151.94,-53.32,194.56,137.22,48.13,86.3,324.0,0.6878981,-147.0,374.0,0.75555557,-121.0,517.0,0.8065523,-124.0,220.0,0.31976745,-468.0,597.0,0.9723127,-17.0,440.0,0.762565,-137.0,527.0,0.87541527,-75.0,781.0,1.4933078,258.0,443.0,0.65727,-231.0
70.23,151.94,-53.32,194.56,137.22,48.13,86.3,325.0,0.6900212,-146.0,374.0,0.75555557,-121.0,518.0,0.8081123,-123.0,220.0,0.31976745,-468.0,599.0,0.97557,-15.0,441.0,0.7642981,-136.0,527.0,0.87541527,-75.0,781.0,1.4933078,258.0,443.0,0.65727,-231.0
70.51,151.93,-53.28,196.61,138.24,48.13,83.6,325.0,0.6900212,-146.0,374.0,0.75555557,-121.0,520.0,0.81123245,-121.0,220.0,0.31976745,-468.0,599.0,0.97557,-15.0,442.0,0.7660312,-135.0,527.0,0.87541527,-75.0,781.0,1.4933078,258.0,444.0,0.6587537,-230.0
70.51,151.93,-53.28,196.61,138.24,48.13,83.6,325.0,0.6900212,-146.0,374.0,0.75555557,-121.0,521.0,0.81279254,-120.0,220.0,0.31976745,-468.0,601.0,0.97882736,-13.0,443.0,0.7677643,-134.0,528.0,0.8770764,-74.0,781.0,1.4933078,258.0,444.0,0.6587537,-230.0
70.63,151.84,-53.28,194.56,136.19,46.08,81.5,325.0,0.6900212,-146.0,374.0,0.75555557,-121.0,521.0,0.81279254,-120.0,220.0,0.31976745,-468.0,601.0,0.97882736,-13.0,443.0,0.7677643,-134.0,528.0,0.8770764,-74.0,781.0,1.4933078,258.0,445.0,0.6602374,-229.0
70.63,151.84,-53.28,194.56,136.19,46.08,81.5,321.0,0.6815287,-150.0,374.0,0.75555557,-121.0,521.0,0.81279254,-120.0,219.0,0.31831396,-469.0,601.0,0.97882736,-13.0,444.0,0.7694974,-133.0,529.0,0.87873757,-73.0,782.0,1.4952198,259.0,446.0,0.66172105,-228.0
