roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.94,148.36,-15.65,68.61,245.76,21.5,83.8,338.0,0.71157897,-137.0,374.0,0.8657407,-58.0,617.0,1.0181518,11.0,363.0,0.74081635,-127.0,499.0,0.93621016,-34.0,586.0,1.020906,12.0,775.0,1.0839161,60.0,606.0,0.9380805,-40.0,595.0,1.0119047,7.0
84.94,148.36,-15.65,68.61,245.76,21.5,83.8,338.0,0.71157897,-137.0,372.0,0.8611111,-60.0,616.0,1.0165017,10.0,363.0,0.74081635,-127.0,499.0,0.93621016,-34.0,586.0,1.020906,12.0,775.0,1.0839161,60.0,604.0,0.9349845,-42.0,595.0,1.0119047,7.0
84.94,148.36,-15.65,68.61,245.76,21.5,83.8,336.0,0.70736843,-139.0,371.0,0.8587963,-61.0,616.0,1.0165017,10.0,363.0,0.74081635,-127.0,498.0,0.934334,-35.0,586.0,1.020906,12.0,775.0,1.0839161,60.0,604.0,0.9349845,-42.0,595.0,1.0119047,7.0
84.9,148.32,-15.58,68.61,246.78,22.53,81.9,331.0,0.69684213,-144.0,366.0,0.8472222,-66.0,615.0,1.0148515,9.0,360.0,0.7346939,-130.0,498.0,0.934334,-35.0,586.0,1.020906,12.0,775.0,1.0839161,60.0,604.0,0.9349845,-42.0,595.0,1.0119047,7.0
84.9,148.32,-15.58,68.61,246.78,22.53,81.9,331.0,0.69684213,-144.0,366.0,0.8472222,-66.0,615.0,1.0148515,9.0,360.0,0.7346939,-130.0,495.0,0.92870545,-38.0,586.0,1.020906,12.0,772.0,1.0797203,57.0,603.0,0.9334365,-43.0,595.0,1.0119047,7.0
84.86,148.31,-15.57,69.63,246.78,22.53,80.4,335.0,0.70526314,-140.0,369.0,0.8541667,-63.0,615.0,1.0148515,9.0,360.0,0.7346939,-130.0,498.0,0.934334,-35.0,586.0,1.020906,12.0,775.0,1.0839161,60.0,603.0,0.9334365,-43.0,595.0,1.0119047,7.0
84.86,148.31,-15.57,69.63,246.78,22.53,80.4,335.0,0.70526314,-140.0,369.0,0.8541667,-63.0,616.0,1.0165017,10.0,360.0,0.7346939,-130.0,499.0,0.93621016,-34.0,586.0,1.020906,12.0,775.0,1.0839161,60.0,603.0,0.9334365,-43.0,595.0,1.0119047,7.0
84.91,148.29,-15.63,68.61,246.78,21.5,80.9,335.0,0.70526314,-140.0,369.0,0.8541667,-63.0,616.0,1.0165017,10.0,360.0,0.7346939,-130.0,499.0,0.93621016,-34.0,588.0,1.0243902,14.0,778.0,1.0881119,63.0,603.0,0.9334365,-43.0,597.0,1.0153061,9.0
84.91,148.29,-15.63,68.61,246.78,21.5,80.9,335.0,0.70526314,-140.0,369.0,0.8541667,-63.0,616.0,1.0165017,10.0,360.0,0.7346939,-130.0,499.0,0.93621016,-34.0,588.0,1.0243902,14.0,778.0,1.0881119,63.0,604.0,0.9349845,-42.0,599.0,1.0187075,11.0
84.94,148.36,-15.6,67.58,244.74,20.48,81.1,333.0,0.7010526,-142.0,369.0,0.8541667,-63.0,617.0,1.0181518,11.0,357.0,0.7285714,-133.0,499.0,0.93621016,-34.0,588.0,1.0243902,14.0,778.0,1.0881119,63.0,604.0,0.9349845,-42.0,608.0,1.0340136,20.0
84.94,148.36,-15.6,67.58,244.74,20.48,81.1,330.0,0.69473684,-145.0,369.0,0.8541667,-63.0,616.0,1.0165017,10.0,357.0,0.7285714,-133.0,499.0,0.93621016,-34.0,588.0,1.0243902,14.0,778.0,1.0881119,63.0,604.0,0.9349845,-42.0,608.0,1.0340136,20.0
85.06,148.37,-15.47,67.58,245.76,20.48,79.7,330.0,0.69473684,-145.0,369.0,0.8541667,-63.0,616.0,1.0165017,10.0,352.0,0.71836734,-138.0,499.0,0.93621016,-34.0,588.0,1.0243902,14.0,778.0,1.0881119,63.0,604.0,0.9349845,-42.0,608.0,1.0340136,20.0
85.06,148.37,-15.47,67.58,245.76,20.48,79.7,330.0,0.69473684,-145.0,369.0,0.8541667,-63.0,615.0,1.0148515,9.0,352.0,0.71836734,-138.0,498.0,0.934334,-35.0,588.0,1.0243902,14.0,774.0,1.0825175,59.0,603.0,0.9334365,-43.0,603.0,1.0255102,15.0
85.1,148.34,-15.41,68.61,247.81,21.5,78.6,330.0,0.69473684,-145.0,365.0,0.8449074,-67.0,615.0,1.0148515,9.0,352.0,0.71836734,-138.0,498.0,0.934334,-35.0,586.0,1.020906,12.0,774.0,1.0825175,59.0,603.0,0.9334365,-43.0,603.0,1.0255102,15.0
85.1,148.34,-15.41,68.61,247.81,21.5,78.6,330.0,0.69473684,-145.0,365.0,0.8449074,-67.0,616.0,1.0165017,10.0,352.0,0.71836734,-138.0,498.0,0.934334,-35.0,588.0,1.0243902,14.0,774.0,1.0825175,59.0,603.0,0.9334365,-43.0,605.0,1.0289116,17.0
85.07,148.32,-15.45,68.61,246.78,20.48,78.3,331.0,0.69684213,-144.0,365.0,0.8449074,-67.0,616.0,1.0165017,10.0,352.0,0.71836734,-138.0,499.0,0.93621016,-34.0,588.0,1.0243902,14.0,778.0,1.0881119,63.0,603.0,0.9334365,-43.0,608.0,1.0340136,20.0
85.07,148.32,-15.45,68.61,246.78,20.48,78.3,331.0,0.69684213,-144.0,369.0,0.8541667,-63.0,616.0,1.0165017,10.0,355.0,0.7244898,-135.0,500.0,0.93808633,-33.0,588.0,1.0243902,14.0,778.0,1.0881119,63.0,604.0,0.9349845,-42.0,608.0,1.0340136,20.0
85.18,148.27,-15.45,67.58,246.78,21.5,79.6,332.0,0.69894737,-143.0,369.0,0.8541667,-63.0,617.0,1.0181518,11.0,355.0,0.7244898,-135.0,502.0,0.9418386,-31.0,588.0,1.0243902,14.0,778.0,1.0881119,63.0,604.0,0.9349845,-42.0,608.0,1.0340136,20.0
85.18,148.27,-15.45,67.58,246.78,21.5,79.6,331.0,0.69684213,-144.0,369.0,0.8541667,-63.0,616.0,1.0165017,10.0,352.0,0.71836734,-138.0,500.0,0.93808633,-33.0,586.0,1.020906,12.0,778.0,1.0881119,63.0,603.0,0.9334365,-43.0,607.0,1.0323129,19.0
85.16,148.14,-15.37,67.58,244.74,22.53,80.2,329.0,0.6926316,-146.0,365.0,0.8449074,-67.0,615.0,1.0148515,9.0,350.0,0.71428573,-140.0,500.0,0.93808633,-33.0,586.0,1.020906,12.0,778.0,1.0881119,63.0,603.0,0.9334365,-43.0,607.0,1.0323129,19.0
85.16,148.14,-15.37,67.58,244.74,22.53,80.2,329.0,0.6926316,-146.0,363.0,0.8402778,-69.0,615.0,1.0148515,9.0,348.0,0.71020406,-142.0,499.0,0.93621016,-34.0,586.0,1.020906,12.0,777.0,1.0867133,62.0,603.0,0.9334365,-43.0,607.0,1.0323129,19.0
85.02,148.11,-15.4,68.61,246.78,20.48,79.9,328.0,0.6905263,-147.0,363.0,0.8402778,-69.0,615.0,1.0148515,9.0,348.0,0.71020406,-142.0,499.0,0.93621016,-34.0,585.0,1.0191637,11.0,777.0,1.0867133,62.0,600.0,0.9287926,-46.0,605.0,1.0289116,17.0
85.02,148.11,-15.4,68.61,246.78,20.48,79.9,327.0,0.6884211,-148.0,363.0,0.8402778,-69.0,615.0,1.0148515,9.0,348.0,0.71020406,-142.0,498.0,0.934334,-35.0,585.0,1.0191637,11.0,774.0,1.0825175,59.0,600.0,0.9287926,-46.0,605.0,1.0289116,17.0
85.15,148.11,-15.45,69.63,246.78,20.48,79.0,327.0,0.6884211,-148.0,363.0,0.8402778,-69.0,615.0,1.0148515,9.0,348.0,0.71020406,-142.0,498.0,0.934334,-35.0,585.0,1.0191637,11.0,774.0,1.0825175,59.0,600.0,0.9287926,-46.0,607.0,1.0323129,19.0
85.15,148.11,-15.45,69.63,246.78,20.48,79.0,328.0,0.6905263,-147.0,363.0,0.8402778,-69.0,616.0,1.0165017,10.0,348.0,0.71020406,-142.0,498.0,0.934334,-35.0,585.0,1.0191637,11.0,774.0,1.0825175,59.0,600.0,0.9287926,-46.0,607.0,1.0323129,19.0
85.19,148.08,-15.57,68.61,248.83,20.48,78.6,328.0,0.6905263,-147.0,364.0,0.8425926,-68.0,616.0,1.0165017,10.0,348.0,0.71020406,-142.0,499.0,0.93621016,-34.0,585.0,1.0191637,11.0,774.0,1.0825175,59.0,602.0,0.9318885,-44.0,607.0,1.0323129,19.0
85.19,148.08,-15.57,68.61,248.83,20.48,78.6,328.0,0.6905263,-147.0,364.0,0.8425926,-68.0,616.0,1.0165017,10.0,348.0,0.71020406,-142.0,499.0,0.93621016,-34.0,585.0,1.0191637,11.0,774.0,1.0825175,59.0,602.0,0.9318885,-44.0,610.0,1.0374149,22.0
85.25,148.06,-15.49,68.61,247.81,20.48,77.3,327.0,0.6884211,-148.0,365.0,0.8449074,-67.0,617.0,1.0181518,11.0,346.0,0.70612246,-144.0,499.0,0.93621016,-34.0,585.0,1.0191637,11.0,774.0,1.0825175,59.0,602.0,0.9318885,-44.0,610.0,1.0374149,22.0
85.25,148.06,-15.49,68.61,247.81,20.48,77.3,327.0,0.6884211,-148.0,364.0,0.8425926,-68.0,617.0,1.0181518,11.0,345.0,0.70408165,-145.0,497.0,0.9324578,-36.0,583.0,1.0156795,9.0,773.0,1.0811188,58.0,602.0,0.9318885,-44.0,610.0,1.0374149,22.0
85.04,148.11,-15.4,68.61,246.78,20.48,76.8,327.0,0.6884211,-148.0,363.0,0.8402778,-69.0,617.0,1.0181518,11.0,344.0,0.7020408,-146.0,497.0,0.9324578,-36.0,584.0,1.0174216,10.0,773.0,1.0811188,58.0,602.0,0.9318885,-44.0,610.0,1.0374149,22.0
85.04,148.11,-15.4,68.61,246.78,20.48,76.8,327.0,0.6884211,-148.0,363.0,0.8402778,-69.0,618.0,1.019802,12.0,344.0,0.7020408,-146.0,497.0,0.9324578,-36.0,585.0,1.0191637,11.0,773.0,1.0811188,58.0,602.0,0.9318885,-44.0,610.0,1.0374149,22.0
85.17,148.03,-15.47,67.58,245.76,18.43,78.5,327.0,0.6884211,-148.0,363.0,0.8402778,-69.0,618.0,1.019802,12.0,344.0,0.7020408,-146.0,497.0,0.9324578,-36.0,585.0,1.0191637,11.0,773.0,1.0811188,58.0,601.0,0.9303405,-45.0,612.0,1.0408163,24.0
85.17,148.03,-15.47,67.58,245.76,18.43,78.5,326.0,0.6863158,-149.0,362.0,0.837963,-70.0,618.0,1.019802,12.0,344.0,0.7020408,-146.0,497.0,0.9324578,-36.0,585.0,1.0191637,11.0,773.0,1.0811188,58.0,601.0,0.9303405,-45.0,612.0,1.0408163,24.0
85.42,148.02,-15.42,69.63,246.78,21.5,78.3,325.0,0.68421054,-150.0,361.0,0.8356481,-71.0,618.0,1.019802,12.0,344.0,0.7020408,-146.0,497.0,0.9324578,-36.0,585.0,1.0191637,11.0,773.0,1.0811188,58.0,601.0,0.9303405,-45.0,612.0,1.0408163,24.0
85.42,148.02,-15.42,69.63,246.78,21.5,78.3,324.0,0.68210524,-151.0,361.0,0.8356481,-71.0,618.0,1.019802,12.0,344.0,0.7020408,-146.0,497.0,0.9324578,-36.0,585.0,1.0191637,11.0,773.0,1.0811188,58.0,601.0,0.9303405,-45.0,612.0,1.0408163,24.0
85.23,148.14,-15.57,67.58,246.78,20.48,76.9,324.0,0.68210524,-151.0,361.0,0.8356481,-71.0,618.0,1.019802,12.0,343.0,0.7,-147.0,497.0,0.9324578,-36.0,585.0,1.0191637,11.0,773.0,1.0811188,58.0,601.0,0.9303405,-45.0,612.0,1.0408163,24.0
85.23,148.14,-15.57,67.58,246.78,20.48,76.9,325.0,0.68421054,-150.0,362.0,0.837963,-70.0,619.0,1.0214522,13.0,344.0,0.7020408,-146.0,498.0,0.934334,-35.0,587.0,1.0226481,13.0,773.0,1.0811188,58.0,601.0,0.9303405,-45.0,612.0,1.0408163,24.0
85.24,148.04,-15.39,69.63,246.78,21.5,77.2,326.0,0.6863158,-149.0,363.0,0.8402778,-69.0,619.0,1.0214522,13.0,344.0,0.7020408,-146.0,498.0,0.934334,-35.0,587.0,1.0226481,13.0,774.0,1.0825175,59.0,601.0,0.9303405,-45.0,612.0,1.0408163,24.0
85.24,148.04,-15.39,69.63,246.78,21.5,77.2,327.0,0.6884211,-148.0,364.0,0.8425926,-68.0,619.0,1.0214522,13.0,344.0,0.7020408,-146.0,498.0,0.934334,-35.0,589.0,1.0261323,15.0,774.0,1.0825175,59.0,603.0,0.9334365,-43.0,612.0,1.0408163,24.0
85.14,148.08,-15.54,69.63,246.78,20.48,76.6,328.0,0.6905263,-147.0,364.0,0.8425926,-68.0,620.0,1.0231023,14.0,347.0,0.70816326,-143.0,498.0,0.934334,-35.0,589.0,1.0261323,15.0,774.0,1.0825175,59.0,603.0,0.9334365,-43.0,612.0,1.0408163,24.0
