roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.53,154.2,-66.5,221.18,88.06,34.82,79.1,628.0,0.91812867,-56.0,667.0,0.9955224,-3.0,582.0,0.97815126,-13.0,197.0,0.4129979,-280.0,519.0,1.0484848,24.0,601.0,1.0693951,39.0,519.0,1.046371,23.0,693.0,1.2222222,126.0,492.0,0.86013985,-80.0
69.53,154.2,-66.5,221.18,88.06,34.82,79.1,628.0,0.91812867,-56.0,667.0,0.9955224,-3.0,585.0,0.9831933,-10.0,198.0,0.41509435,-279.0,520.0,1.050505,25.0,601.0,1.0693951,39.0,519.0,1.046371,23.0,694.0,1.2239859,127.0,493.0,0.8618881,-79.0
69.53,154.2,-66.5,221.18,88.06,34.82,79.1,628.0,0.91812867,-56.0,670.0,1.0,0.0,582.0,0.97815126,-13.0,202.0,0.4234801,-275.0,520.0,1.050505,25.0,602.0,1.0711744,40.0,519.0,1.046371,23.0,693.0,1.2222222,126.0,492.0,0.86013985,-80.0
68.94,154.76,-66.6,222.21,90.11,36.86,79.6,628.0,0.91812867,-56.0,667.0,0.9955224,-3.0,582.0,0.97815126,-13.0,201.0,0.42138365,-276.0,519.0,1.0484848,24.0,600.0,1.0676156,38.0,519.0,1.046371,23.0,692.0,1.2204585,125.0,489.0,0.8548951,-83.0
68.94,154.76,-66.6,222.21,90.11,36.86,79.6,628.0,0.91812867,-56.0,666.0,0.9940299,-4.0,581.0,0.9764706,-14.0,201.0,0.42138365,-276.0,519.0,1.0484848,24.0,600.0,1.0676156,38.0,516.0,1.0403225,20.0,692.0,1.2204585,125.0,488.0,0.85314685,-84.0
68.07,155.52,-66.47,223.23,90.11,34.82,80.5,625.0,0.91374266,-59.0,666.0,0.9940299,-4.0,581.0,0.9764706,-14.0,197.0,0.4129979,-280.0,519.0,1.0484848,24.0,598.0,1.064057,36.0,515.0,1.0383065,19.0,692.0,1.2204585,125.0,488.0,0.85314685,-84.0
68.07,155.52,-66.47,223.23,90.11,34.82,80.5,625.0,0.91374266,-59.0,666.0,0.9940299,-4.0,581.0,0.9764706,-14.0,196.0,0.41090146,-281.0,516.0,1.0424242,21.0,598.0,1.064057,36.0,515.0,1.0383065,19.0,692.0,1.2204585,125.0,488.0,0.85314685,-84.0
68.13,155.41,-66.42,222.21,91.14,31.74,79.7,626.0,0.9152047,-58.0,667.0,0.9955224,-3.0,581.0,0.9764706,-14.0,197.0,0.4129979,-280.0,519.0,1.0484848,24.0,598.0,1.064057,36.0,515.0,1.0383065,19.0,692.0,1.2204585,125.0,488.0,0.85314685,-84.0
68.13,155.41,-66.42,222.21,91.14,31.74,79.7,626.0,0.9152047,-58.0,667.0,0.9955224,-3.0,581.0,0.9764706,-14.0,197.0,0.4129979,-280.0,519.0,1.0484848,24.0,598.0,1.064057,36.0,515.0,1.0383065,19.0,692.0,1.2204585,125.0,488.0,0.85314685,-84.0
70.65,153.01,-66.46,223.23,89.09,34.82,77.2,629.0,0.91959065,-55.0,673.0,1.0044776,3.0,582.0,0.97815126,-13.0,194.0,0.4067086,-283.0,517.0,1.0444444,22.0,595.0,1.0587189,33.0,513.0,1.0342742,17.0,689.0,1.2151675,122.0,485.0,0.8479021,-87.0
70.65,153.01,-66.46,223.23,89.09,34.82,77.2,629.0,0.91959065,-55.0,671.0,1.0014925,1.0,580.0,0.9747899,-15.0,192.0,0.4025157,-285.0,517.0,1.0444444,22.0,595.0,1.0587189,33.0,514.0,1.0362903,18.0,689.0,1.2151675,122.0,483.0,0.8444056,-89.0
69.66,153.9,-66.58,220.16,89.09,34.82,81.2,629.0,0.91959065,-55.0,670.0,1.0,0.0,580.0,0.9747899,-15.0,190.0,0.39832285,-287.0,517.0,1.0444444,22.0,595.0,1.0587189,33.0,512.0,1.032258,16.0,689.0,1.2151675,122.0,478.0,0.83566433,-94.0
69.66,153.9,-66.58,220.16,89.09,34.82,81.2,627.0,0.9166667,-57.0,670.0,1.0,0.0,580.0,0.9747899,-15.0,189.0,0.3962264,-288.0,516.0,1.0424242,21.0,595.0,1.0587189,33.0,512.0,1.032258,16.0,688.0,1.2134038,121.0,478.0,0.83566433,-94.0
69.77,153.67,-66.53,220.16,90.11,32.77,86.1,626.0,0.9152047,-58.0,670.0,1.0,0.0,579.0,0.97310925,-16.0,189.0,0.3962264,-288.0,516.0,1.0424242,21.0,593.0,1.0551602,31.0,512.0,1.032258,16.0,688.0,1.2134038,121.0,478.0,0.83566433,-94.0
69.77,153.67,-66.53,220.16,90.11,32.77,86.1,626.0,0.9152047,-58.0,670.0,1.0,0.0,579.0,0.97310925,-16.0,183.0,0.3836478,-294.0,516.0,1.0424242,21.0,593.0,1.0551602,31.0,509.0,1.0262097,13.0,687.0,1.2116402,120.0,478.0,0.83566433,-94.0
69.73,153.65,-66.49,221.18,89.09,33.79,82.1,626.0,0.9152047,-58.0,670.0,1.0,0.0,579.0,0.97310925,-16.0,183.0,0.3836478,-294.0,516.0,1.0424242,21.0,595.0,1.0587189,33.0,509.0,1.0262097,13.0,687.0,1.2116402,120.0,478.0,0.83566433,-94.0
69.73,153.65,-66.49,221.18,89.09,33.79,82.1,626.0,0.9152047,-58.0,671.0,1.0014925,1.0,579.0,0.97310925,-16.0,183.0,0.3836478,-294.0,516.0,1.0424242,21.0,595.0,1.0587189,33.0,512.0,1.032258,16.0,687.0,1.2116402,120.0,481.0,0.84090906,-91.0
69.73,153.65,-66.49,221.18,89.09,33.79,82.1,626.0,0.9152047,-58.0,671.0,1.0014925,1.0,579.0,0.97310925,-16.0,183.0,0.3836478,-294.0,516.0,1.0424242,21.0,596.0,1.0604982,34.0,512.0,1.032258,16.0,688.0,1.2134038,121.0,481.0,0.84090906,-91.0
69.47,153.82,-66.55,221.18,91.14,31.74,77.2,627.0,0.9166667,-57.0,675.0,1.0074627,5.0,580.0,0.9747899,-15.0,183.0,0.3836478,-294.0,516.0,1.0424242,21.0,598.0,1.064057,36.0,513.0,1.0342742,17.0,688.0,1.2134038,121.0,482.0,0.8426573,-90.0
70.34,152.93,-66.49,221.18,91.14,34.82,77.7,626.0,0.9152047,-58.0,675.0,1.0074627,5.0,579.0,0.97310925,-16.0,189.0,0.3962264,-288.0,515.0,1.0404041,20.0,598.0,1.064057,36.0,512.0,1.032258,16.0,689.0,1.2151675,122.0,481.0,0.84090906,-91.0
70.34,152.93,-66.49,221.18,91.14,34.82,77.7,626.0,0.9152047,-58.0,674.0,1.0059701,4.0,579.0,0.97310925,-16.0,182.0,0.38155136,-295.0,515.0,1.0404041,20.0,598.0,1.064057,36.0,512.0,1.032258,16.0,687.0,1.2116402,120.0,481.0,0.84090906,-91.0
69.81,153.42,-66.33,223.23,90.11,32.77,78.5,624.0,0.9122807,-60.0,674.0,1.0059701,4.0,578.0,0.9714286,-17.0,182.0,0.38155136,-295.0,514.0,1.0383838,19.0,598.0,1.064057,36.0,511.0,1.030242,15.0,687.0,1.2116402,120.0,478.0,0.83566433,-94.0
69.81,153.42,-66.33,223.23,90.11,32.77,78.5,624.0,0.9122807,-60.0,671.0,1.0014925,1.0,578.0,0.9714286,-17.0,176.0,0.36897275,-301.0,514.0,1.0383838,19.0,597.0,1.0622776,35.0,507.0,1.0221775,11.0,686.0,1.2098765,119.0,477.0,0.83391607,-95.0
69.81,153.42,-66.33,223.23,90.11,32.77,78.5,623.0,0.9108187,-61.0,671.0,1.0014925,1.0,578.0,0.9714286,-17.0,175.0,0.3668763,-302.0,512.0,1.0343435,17.0,596.0,1.0604982,34.0,507.0,1.0221775,11.0,682.0,1.2028219,115.0,477.0,0.83391607,-95.0
69.98,153.19,-66.46,220.16,91.14,32.77,79.1,623.0,0.9108187,-61.0,674.0,1.0059701,4.0,578.0,0.9714286,-17.0,175.0,0.3668763,-302.0,514.0,1.0383838,19.0,597.0,1.0622776,35.0,507.0,1.0221775,11.0,682.0,1.2028219,115.0,477.0,0.83391607,-95.0
69.98,153.19,-66.46,220.16,91.14,32.77,79.1,623.0,0.9108187,-61.0,674.0,1.0059701,4.0,578.0,0.9714286,-17.0,175.0,0.3668763,-302.0,514.0,1.0383838,19.0,598.0,1.064057,36.0,507.0,1.0221775,11.0,682.0,1.2028219,115.0,477.0,0.83391607,-95.0
70.54,152.64,-66.38,221.18,92.16,33.79,78.4,623.0,0.9108187,-61.0,674.0,1.0059701,4.0,578.0,0.9714286,-17.0,175.0,0.3668763,-302.0,514.0,1.0383838,19.0,598.0,1.064057,36.0,507.0,1.0221775,11.0,682.0,1.2028219,115.0,477.0,0.83391607,-95.0
70.54,152.64,-66.38,221.18,92.16,33.79,78.4,623.0,0.9108187,-61.0,674.0,1.0059701,4.0,578.0,0.9714286,-17.0,175.0,0.3668763,-302.0,514.0,1.0383838,19.0,598.0,1.064057,36.0,507.0,1.0221775,11.0,682.0,1.2028219,115.0,477.0,0.83391607,-95.0
69.81,153.27,-66.26,221.18,91.14,31.74,78.3,617.0,0.9020468,-67.0,670.0,1.0,0.0,577.0,0.9697479,-18.0,160.0,0.33542976,-317.0,509.0,1.0282829,14.0,598.0,1.064057,36.0,507.0,1.0221775,11.0,684.0,1.2063493,117.0,473.0,0.8269231,-99.0
69.81,153.27,-66.26,221.18,91.14,31.74,78.3,616.0,0.9005848,-68.0,670.0,1.0,0.0,574.0,0.9647059,-21.0,155.0,0.3249476,-322.0,509.0,1.0282829,14.0,598.0,1.064057,36.0,506.0,1.0201613,10.0,679.0,1.1975309,112.0,472.0,0.8251748,-100.0
70.19,152.87,-66.32,223.23,91.14,30.72,84.5,613.0,0.8961988,-71.0,668.0,0.99701494,-2.0,573.0,0.9630252,-22.0,154.0,0.32285115,-323.0,509.0,1.0282829,14.0,598.0,1.064057,36.0,504.0,1.016129,8.0,679.0,1.1975309,112.0,470.0,0.82167834,-102.0
70.19,152.87,-66.32,223.23,91.14,30.72,84.5,613.0,0.8961988,-71.0,668.0,0.99701494,-2.0,573.0,0.9630252,-22.0,154.0,0.32285115,-323.0,506.0,1.0222223,11.0,598.0,1.064057,36.0,502.0,1.0120968,6.0,679.0,1.1975309,112.0,470.0,0.82167834,-102.0
70.32,152.84,-66.45,222.21,92.16,33.79,82.5,613.0,0.8961988,-71.0,668.0,0.99701494,-2.0,573.0,0.9630252,-22.0,155.0,0.3249476,-322.0,506.0,1.0222223,11.0,597.0,1.0622776,35.0,501.0,1.0100807,5.0,679.0,1.1975309,112.0,470.0,0.82167834,-102.0
70.32,152.84,-66.45,222.21,92.16,33.79,82.5,613.0,0.8961988,-71.0,668.0,0.99701494,-2.0,573.0,0.9630252,-22.0,155.0,0.3249476,-322.0,506.0,1.0222223,11.0,597.0,1.0622776,35.0,501.0,1.0100807,5.0,679.0,1.1975309,112.0,470.0,0.82167834,-102.0
70.21,152.85,-66.3,222.21,90.11,31.74,80.5,613.0,0.8961988,-71.0,668.0,0.99701494,-2.0,573.0,0.9630252,-22.0,155.0,0.3249476,-322.0,506.0,1.0222223,11.0,597.0,1.0622776,35.0,501.0,1.0100807,5.0,679.0,1.1975309,112.0,470.0,0.82167834,-102.0
70.21,152.85,-66.3,222.21,90.11,31.74,80.5,613.0,0.8961988,-71.0,668.0,0.99701494,-2.0,573.0,0.9630252,-22.0,150.0,0.3144654,-327.0,508.0,1.0262626,13.0,598.0,1.064057,36.0,499.0,1.0060484,3.0,677.0,1.1940036,110.0,467.0,0.81643355,-105.0
70.44,152.61,-66.44,220.16,91.14,31.74,81.3,611.0,0.89327484,-73.0,668.0,0.99701494,-2.0,573.0,0.9630252,-22.0,149.0,0.31236896,-328.0,506.0,1.0222223,11.0,597.0,1.0622776,35.0,499.0,1.0060484,3.0,677.0,1.1940036,110.0,466.0,0.8146853,-106.0
70.44,152.61,-66.44,220.16,91.14,31.74,81.3,611.0,0.89327484,-73.0,667.0,0.9955224,-3.0,571.0,0.95966387,-24.0,149.0,0.31236896,-328.0,505.0,1.020202,10.0,594.0,1.0569395,32.0,498.0,1.0040323,2.0,677.0,1.1940036,110.0,466.0,0.8146853,-106.0
70.81,152.25,-66.39,219.14,91.14,29.7,81.9,610.0,0.89181286,-74.0,667.0,0.9955224,-3.0,569.0,0.9563025,-26.0,149.0,0.31236896,-328.0,505.0,1.020202,10.0,594.0,1.0569395,32.0,497.0,1.0020162,1.0,675.0,1.1904762,108.0,465.0,0.8129371,-107.0
70.81,152.25,-66.39,219.14,91.14,29.7,81.9,610.0,0.89181286,-74.0,667.0,0.9955224,-3.0,569.0,0.9563025,-26.0,148.0,0.31027254,-329.0,505.0,1.020202,10.0,594.0,1.0569395,32.0,497.0,1.0020162,1.0,674.0,1.1887125,107.0,465.0,0.8129371,-107.0
