roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
86.52,145.26,-47.19,182.27,168.96,9.22,77.5,524.0,0.76608187,-160.0,615.0,0.91791046,-55.0,677.0,1.1378151,82.0,189.0,0.3962264,-288.0,519.0,1.0484848,24.0,605.0,1.0765125,43.0,530.0,1.0685484,34.0,685.0,1.2081128,118.0,479.0,0.8374126,-93.0
86.81,144.96,-47.14,182.27,171.01,11.26,78.2,527.0,0.7704678,-157.0,618.0,0.9223881,-52.0,680.0,1.1428572,85.0,191.0,0.4004193,-286.0,519.0,1.0484848,24.0,605.0,1.0765125,43.0,530.0,1.0685484,34.0,687.0,1.2116402,120.0,480.0,0.83916086,-92.0
86.81,144.96,-47.14,182.27,171.01,11.26,78.2,528.0,0.7719298,-156.0,618.0,0.9223881,-52.0,681.0,1.1445378,86.0,193.0,0.40461215,-284.0,520.0,1.050505,25.0,608.0,1.0818505,46.0,533.0,1.0745968,37.0,687.0,1.2116402,120.0,480.0,0.83916086,-92.0
86.43,145.25,-47.03,182.27,167.94,11.26,77.7,528.0,0.7719298,-156.0,618.0,0.9223881,-52.0,681.0,1.1445378,86.0,193.0,0.40461215,-284.0,520.0,1.050505,25.0,609.0,1.0836298,47.0,533.0,1.0745968,37.0,688.0,1.2134038,121.0,480.0,0.83916086,-92.0
86.43,145.25,-47.03,182.27,167.94,11.26,77.7,529.0,0.7733918,-155.0,618.0,0.9223881,-52.0,682.0,1.1462185,87.0,193.0,0.40461215,-284.0,521.0,1.0525253,26.0,610.0,1.0854093,48.0,533.0,1.0745968,37.0,688.0,1.2134038,121.0,480.0,0.83916086,-92.0
86.37,145.17,-47.14,182.27,166.91,11.26,78.8,530.0,0.7748538,-154.0,619.0,0.9238806,-51.0,681.0,1.1445378,86.0,192.0,0.4025157,-285.0,520.0,1.050505,25.0,611.0,1.0871886,49.0,533.0,1.0745968,37.0,686.0,1.2098765,119.0,479.0,0.8374126,-93.0
86.37,145.17,-47.14,182.27,166.91,11.26,78.8,528.0,0.7719298,-156.0,619.0,0.9238806,-51.0,681.0,1.1445378,86.0,191.0,0.4004193,-286.0,520.0,1.050505,25.0,611.0,1.0871886,49.0,531.0,1.0705645,35.0,685.0,1.2081128,118.0,478.0,0.83566433,-94.0
86.36,145.11,-47.3,182.27,168.96,10.24,82.4,528.0,0.7719298,-156.0,619.0,0.9238806,-51.0,681.0,1.1445378,86.0,191.0,0.4004193,-286.0,520.0,1.050505,25.0,611.0,1.0871886,49.0,529.0,1.0665323,33.0,685.0,1.2081128,118.0,478.0,0.83566433,-94.0
86.36,145.11,-47.3,182.27,168.96,10.24,82.4,527.0,0.7704678,-157.0,619.0,0.9238806,-51.0,680.0,1.1428572,85.0,191.0,0.4004193,-286.0,520.0,1.050505,25.0,609.0,1.0836298,47.0,529.0,1.0665323,33.0,685.0,1.2081128,118.0,478.0,0.83566433,-94.0
86.22,145.2,-47.18,182.27,168.96,10.24,82.8,527.0,0.7704678,-157.0,618.0,0.9223881,-52.0,680.0,1.1428572,85.0,191.0,0.4004193,-286.0,520.0,1.050505,25.0,609.0,1.0836298,47.0,529.0,1.0665323,33.0,685.0,1.2081128,118.0,478.0,0.83566433,-94.0
86.22,145.2,-47.18,182.27,168.96,10.24,82.8,528.0,0.7719298,-156.0,619.0,0.9238806,-51.0,680.0,1.1428572,85.0,192.0,0.4025157,-285.0,520.0,1.050505,25.0,611.0,1.0871886,49.0,529.0,1.0665323,33.0,685.0,1.2081128,118.0,478.0,0.83566433,-94.0
86.22,145.2,-47.18,182.27,168.96,10.24,82.8,529.0,0.7733918,-155.0,620.0,0.92537314,-50.0,681.0,1.1445378,86.0,192.0,0.4025157,-285.0,520.0,1.050505,25.0,611.0,1.0871886,49.0,530.0,1.0685484,34.0,686.0,1.2098765,119.0,478.0,0.83566433,-94.0
86.5,144.95,-47.18,181.25,167.94,8.19,81.2,529.0,0.7733918,-155.0,620.0,0.92537314,-50.0,681.0,1.1445378,86.0,192.0,0.4025157,-285.0,520.0,1.050505,25.0,611.0,1.0871886,49.0,530.0,1.0685484,34.0,687.0,1.2116402,120.0,478.0,0.83566433,-94.0
86.5,144.95,-47.18,181.25,167.94,8.19,81.2,530.0,0.7748538,-154.0,620.0,0.92537314,-50.0,681.0,1.1445378,86.0,192.0,0.4025157,-285.0,520.0,1.050505,25.0,614.0,1.0925267,52.0,531.0,1.0705645,35.0,687.0,1.2116402,120.0,478.0,0.83566433,-94.0
86.78,144.78,-47.15,183.3,169.98,12.29,81.1,529.0,0.7733918,-155.0,620.0,0.92537314,-50.0,680.0,1.1428572,85.0,190.0,0.39832285,-287.0,521.0,1.0525253,26.0,612.0,1.0889679,50.0,531.0,1.0705645,35.0,688.0,1.2134038,121.0,475.0,0.8304196,-97.0
86.36,145.1,-47.17,181.25,168.96,9.22,84.9,529.0,0.7733918,-155.0,619.0,0.9238806,-51.0,680.0,1.1428572,85.0,190.0,0.39832285,-287.0,520.0,1.050505,25.0,612.0,1.0889679,50.0,531.0,1.0705645,35.0,688.0,1.2134038,121.0,472.0,0.8251748,-100.0
86.36,145.1,-47.17,181.25,168.96,9.22,84.9,529.0,0.7733918,-155.0,617.0,0.9208955,-53.0,678.0,1.1394958,83.0,190.0,0.39832285,-287.0,519.0,1.0484848,24.0,611.0,1.0871886,49.0,531.0,1.0705645,35.0,688.0,1.2134038,121.0,472.0,0.8251748,-100.0
86.36,145.1,-47.17,181.25,168.96,9.22,84.9,529.0,0.7733918,-155.0,617.0,0.9208955,-53.0,678.0,1.1394958,83.0,190.0,0.39832285,-287.0,519.0,1.0484848,24.0,611.0,1.0871886,49.0,530.0,1.0685484,34.0,688.0,1.2134038,121.0,471.0,0.82342654,-101.0
86.63,144.86,-47.08,183.3,168.96,10.24,86.3,529.0,0.7733918,-155.0,617.0,0.9208955,-53.0,678.0,1.1394958,83.0,190.0,0.39832285,-287.0,519.0,1.0484848,24.0,611.0,1.0871886,49.0,530.0,1.0685484,34.0,687.0,1.2116402,120.0,470.0,0.82167834,-102.0
86.63,144.86,-47.08,183.3,168.96,10.24,86.3,530.0,0.7748538,-154.0,617.0,0.9208955,-53.0,678.0,1.1394958,83.0,191.0,0.4004193,-286.0,520.0,1.050505,25.0,612.0,1.0889679,50.0,530.0,1.0685484,34.0,687.0,1.2116402,120.0,471.0,0.82342654,-101.0
86.63,144.87,-47.18,181.25,168.96,10.24,86.1,530.0,0.7748538,-154.0,617.0,0.9208955,-53.0,678.0,1.1394958,83.0,192.0,0.4025157,-285.0,520.0,1.050505,25.0,612.0,1.0889679,50.0,530.0,1.0685484,34.0,688.0,1.2134038,121.0,471.0,0.82342654,-101.0
86.63,144.87,-47.18,181.25,168.96,10.24,86.1,535.0,0.78216374,-149.0,617.0,0.9208955,-53.0,678.0,1.1394958,83.0,192.0,0.4025157,-285.0,520.0,1.050505,25.0,613.0,1.0907474,51.0,530.0,1.0685484,34.0,688.0,1.2134038,121.0,471.0,0.82342654,-101.0
86.34,144.94,-47.13,182.27,168.96,10.24,85.0,528.0,0.7719298,-156.0,617.0,0.9208955,-53.0,677.0,1.1378151,82.0,193.0,0.40461215,-284.0,520.0,1.050505,25.0,613.0,1.0907474,51.0,531.0,1.0705645,35.0,687.0,1.2116402,120.0,473.0,0.8269231,-99.0
86.34,144.94,-47.13,182.27,168.96,10.24,85.0,530.0,0.7748538,-154.0,618.0,0.9223881,-52.0,679.0,1.1411765,84.0,194.0,0.4067086,-283.0,522.0,1.0545454,27.0,616.0,1.0960854,54.0,531.0,1.0705645,35.0,687.0,1.2116402,120.0,474.0,0.82867134,-98.0
86.59,144.69,-47.13,181.25,169.98,10.24,82.9,530.0,0.7748538,-154.0,618.0,0.9223881,-52.0,683.0,1.1478992,88.0,196.0,0.41090146,-281.0,522.0,1.0545454,27.0,617.0,1.0978647,55.0,532.0,1.0725807,36.0,687.0,1.2116402,120.0,476.0,0.8321678,-96.0
86.59,144.69,-47.13,181.25,169.98,10.24,82.9,530.0,0.7748538,-154.0,618.0,0.9223881,-52.0,684.0,1.1495799,89.0,197.0,0.4129979,-280.0,524.0,1.0585859,29.0,620.0,1.1032028,58.0,533.0,1.0745968,37.0,687.0,1.2116402,120.0,480.0,0.83916086,-92.0
86.75,144.59,-47.02,179.2,168.96,10.24,80.2,525.0,0.76754385,-159.0,619.0,0.9238806,-51.0,688.0,1.1563026,93.0,196.0,0.41090146,-281.0,524.0,1.0585859,29.0,618.0,1.0996442,56.0,534.0,1.076613,38.0,686.0,1.2098765,119.0,483.0,0.8444056,-89.0
86.75,144.59,-47.02,179.2,168.96,10.24,80.2,520.0,0.76023394,-164.0,618.0,0.9223881,-52.0,688.0,1.1563026,93.0,194.0,0.4067086,-283.0,524.0,1.0585859,29.0,618.0,1.0996442,56.0,532.0,1.0725807,36.0,685.0,1.2081128,118.0,483.0,0.8444056,-89.0
86.6,144.75,-46.83,182.27,168.96,8.19,77.0,518.0,0.7573099,-166.0,617.0,0.9208955,-53.0,688.0,1.1563026,93.0,193.0,0.40461215,-284.0,522.0,1.0545454,27.0,618.0,1.0996442,56.0,532.0,1.0725807,36.0,682.0,1.2028219,115.0,483.0,0.8444056,-89.0
86.6,144.75,-46.83,182.27,168.96,8.19,77.0,513.0,0.75,-171.0,617.0,0.9208955,-53.0,688.0,1.1563026,93.0,192.0,0.4025157,-285.0,522.0,1.0545454,27.0,618.0,1.0996442,56.0,532.0,1.0725807,36.0,682.0,1.2028219,115.0,483.0,0.8444056,-89.0
87.03,144.35,-47.22,182.27,168.96,10.24,77.8,512.0,0.748538,-172.0,618.0,0.9223881,-52.0,695.0,1.1680672,100.0,190.0,0.39832285,-287.0,524.0,1.0585859,29.0,628.0,1.1174377,66.0,532.0,1.0725807,36.0,679.0,1.1975309,112.0,493.0,0.8618881,-79.0
87.03,144.35,-47.22,182.27,168.96,10.24,77.8,512.0,0.748538,-172.0,618.0,0.9223881,-52.0,695.0,1.1680672,100.0,190.0,0.39832285,-287.0,524.0,1.0585859,29.0,628.0,1.1174377,66.0,532.0,1.0725807,36.0,679.0,1.1975309,112.0,493.0,0.8618881,-79.0
86.83,144.65,-47.18,182.27,172.03,11.26,79.5,512.0,0.748538,-172.0,617.0,0.9208955,-53.0,695.0,1.1680672,100.0,189.0,0.3962264,-288.0,524.0,1.0585859,29.0,628.0,1.1174377,66.0,532.0,1.0725807,36.0,679.0,1.1975309,112.0,491.0,0.8583916,-81.0
86.83,144.65,-47.18,182.27,172.03,11.26,79.5,512.0,0.748538,-172.0,617.0,0.9208955,-53.0,695.0,1.1680672,100.0,189.0,0.3962264,-288.0,523.0,1.0565656,28.0,628.0,1.1174377,66.0,532.0,1.0725807,36.0,679.0,1.1975309,112.0,486.0,0.8496503,-86.0
86.81,144.61,-46.91,183.3,169.98,8.19,84.3,512.0,0.748538,-172.0,617.0,0.9208955,-53.0,697.0,1.1714286,102.0,189.0,0.3962264,-288.0,523.0,1.0565656,28.0,629.0,1.119217,67.0,533.0,1.0745968,37.0,679.0,1.1975309,112.0,491.0,0.8583916,-81.0
86.81,144.61,-46.91,183.3,169.98,8.19,84.3,515.0,0.75292397,-169.0,618.0,0.9223881,-52.0,697.0,1.1714286,102.0,190.0,0.39832285,-287.0,523.0,1.0565656,28.0,635.0,1.1298932,73.0,533.0,1.0745968,37.0,680.0,1.1992946,113.0,491.0,0.8583916,-81.0
86.81,144.61,-46.91,183.3,169.98,8.19,84.3,515.0,0.75292397,-169.0,619.0,0.9238806,-51.0,699.0,1.1747899,104.0,190.0,0.39832285,-287.0,524.0,1.0585859,29.0,635.0,1.1298932,73.0,534.0,1.076613,38.0,680.0,1.1992946,113.0,492.0,0.86013985,-80.0
87.1,144.26,-47.01,181.25,166.91,5.12,84.7,512.0,0.748538,-172.0,619.0,0.9238806,-51.0,700.0,1.1764706,105.0,190.0,0.39832285,-287.0,523.0,1.0565656,28.0,635.0,1.1298932,73.0,533.0,1.0745968,37.0,680.0,1.1992946,113.0,493.0,0.8618881,-79.0
87.1,144.26,-47.01,181.25,166.91,5.12,84.7,512.0,0.748538,-172.0,618.0,0.9223881,-52.0,700.0,1.1764706,105.0,190.0,0.39832285,-287.0,523.0,1.0565656,28.0,635.0,1.1298932,73.0,533.0,1.0745968,37.0,680.0,1.1992946,113.0,493.0,0.8618881,-79.0
87.38,144.03,-47.08,181.25,168.96,9.22,80.5,512.0,0.748538,-172.0,618.0,0.9223881,-52.0,700.0,1.1764706,105.0,190.0,0.39832285,-287.0,523.0,1.0565656,28.0,635.0,1.1298932,73.0,532.0,1.0725807,36.0,680.0,1.1992946,113.0,492.0,0.86013985,-80.0
