roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
59.97,152.67,-23.13,98.3,196.61,114.69,82.4,370.0,0.62818336,-219.0,522.0,0.742532,-181.0,428.0,0.89352816,-51.0,342.0,0.5089286,-330.0,497.0,0.8765432,-70.0,578.0,0.8824428,-77.0,520.0,0.96834266,-17.0,646.0,0.9598811,-27.0,523.0,0.8804714,-71.0
59.85,152.71,-23.22,97.28,197.63,113.66,82.4,375.0,0.6366723,-214.0,523.0,0.7439545,-180.0,428.0,0.89352816,-51.0,342.0,0.5089286,-330.0,499.0,0.88007057,-68.0,578.0,0.8824428,-77.0,521.0,0.97020483,-16.0,647.0,0.961367,-26.0,523.0,0.8804714,-71.0
59.85,152.71,-23.22,97.28,197.63,113.66,82.4,376.0,0.6383701,-213.0,525.0,0.7467994,-178.0,428.0,0.89352816,-51.0,342.0,0.5089286,-330.0,497.0,0.8765432,-70.0,578.0,0.8824428,-77.0,521.0,0.97020483,-16.0,652.0,0.96879643,-21.0,520.0,0.87542087,-74.0
60.05,152.55,-23.16,98.3,196.61,115.71,81.1,376.0,0.6383701,-213.0,525.0,0.7467994,-178.0,428.0,0.89352816,-51.0,340.0,0.50595236,-332.0,497.0,0.8765432,-70.0,578.0,0.8824428,-77.0,521.0,0.97020483,-16.0,646.0,0.9598811,-27.0,520.0,0.87542087,-74.0
60.05,152.55,-23.16,98.3,196.61,115.71,81.1,370.0,0.62818336,-219.0,523.0,0.7439545,-180.0,428.0,0.89352816,-51.0,340.0,0.50595236,-332.0,497.0,0.8765432,-70.0,578.0,0.8824428,-77.0,520.0,0.96834266,-17.0,646.0,0.9598811,-27.0,520.0,0.87542087,-74.0
59.74,152.66,-23.26,96.26,195.58,113.66,81.1,369.0,0.6264856,-220.0,522.0,0.742532,-181.0,428.0,0.89352816,-51.0,340.0,0.50595236,-332.0,497.0,0.8765432,-70.0,578.0,0.8824428,-77.0,520.0,0.96834266,-17.0,645.0,0.95839524,-28.0,520.0,0.87542087,-74.0
59.74,152.66,-23.26,96.26,195.58,113.66,81.1,368.0,0.62478775,-221.0,521.0,0.74110955,-182.0,426.0,0.8893528,-53.0,339.0,0.50446427,-333.0,497.0,0.8765432,-70.0,577.0,0.88091606,-78.0,519.0,0.96648043,-18.0,645.0,0.95839524,-28.0,519.0,0.8737374,-75.0
59.71,152.64,-23.18,98.3,196.61,114.69,83.5,368.0,0.62478775,-221.0,521.0,0.74110955,-182.0,426.0,0.8893528,-53.0,339.0,0.50446427,-333.0,497.0,0.8765432,-70.0,577.0,0.88091606,-78.0,520.0,0.96834266,-17.0,645.0,0.95839524,-28.0,520.0,0.87542087,-74.0
59.71,152.64,-23.18,98.3,196.61,114.69,83.5,368.0,0.62478775,-221.0,521.0,0.74110955,-182.0,426.0,0.8893528,-53.0,339.0,0.50446427,-333.0,497.0,0.8765432,-70.0,578.0,0.8824428,-77.0,520.0,0.96834266,-17.0,646.0,0.9598811,-27.0,523.0,0.8804714,-71.0
59.85,152.66,-23.4,97.28,197.63,114.69,85.7,368.0,0.62478775,-221.0,518.0,0.7368421,-185.0,429.0,0.8956159,-50.0,329.0,0.48958334,-343.0,498.0,0.87830687,-69.0,578.0,0.8824428,-77.0,519.0,0.96648043,-18.0,649.0,0.9643388,-24.0,519.0,0.8737374,-75.0
59.85,152.66,-23.4,97.28,197.63,114.69,85.7,362.0,0.614601,-227.0,515.0,0.7325747,-188.0,428.0,0.89352816,-51.0,327.0,0.48660713,-345.0,498.0,0.87830687,-69.0,578.0,0.8824428,-77.0,519.0,0.96648043,-18.0,648.0,0.9628529,-25.0,519.0,0.8737374,-75.0
59.85,152.66,-23.4,97.28,197.63,114.69,85.7,356.0,0.6044143,-233.0,513.0,0.7297297,-190.0,428.0,0.89352816,-51.0,326.0,0.48511904,-346.0,498.0,0.87830687,-69.0,578.0,0.8824428,-77.0,519.0,0.96648043,-18.0,646.0,0.9598811,-27.0,519.0,0.8737374,-75.0
59.93,152.56,-23.22,98.3,195.58,115.71,83.9,352.0,0.5976231,-237.0,513.0,0.7297297,-190.0,427.0,0.8914405,-52.0,326.0,0.48511904,-346.0,498.0,0.87830687,-69.0,576.0,0.8793893,-79.0,519.0,0.96648043,-18.0,644.0,0.95690936,-29.0,519.0,0.8737374,-75.0
59.93,152.56,-23.22,98.3,195.58,115.71,83.9,354.0,0.60101867,-235.0,513.0,0.7297297,-190.0,428.0,0.89352816,-51.0,326.0,0.48511904,-346.0,499.0,0.88007057,-68.0,576.0,0.8793893,-79.0,520.0,0.96834266,-17.0,646.0,0.9598811,-27.0,519.0,0.8737374,-75.0
59.73,152.69,-23.26,98.3,197.63,114.69,83.9,354.0,0.60101867,-235.0,513.0,0.7297297,-190.0,428.0,0.89352816,-51.0,326.0,0.48511904,-346.0,500.0,0.8818342,-67.0,576.0,0.8793893,-79.0,521.0,0.97020483,-16.0,646.0,0.9598811,-27.0,519.0,0.8737374,-75.0
59.73,152.69,-23.26,98.3,197.63,114.69,83.9,354.0,0.60101867,-235.0,513.0,0.7297297,-190.0,428.0,0.89352816,-51.0,326.0,0.48511904,-346.0,501.0,0.8835979,-66.0,576.0,0.8793893,-79.0,521.0,0.97020483,-16.0,646.0,0.9598811,-27.0,520.0,0.87542087,-74.0
59.85,152.65,-23.22,96.26,195.58,111.62,85.0,354.0,0.60101867,-235.0,513.0,0.7297297,-190.0,428.0,0.89352816,-51.0,326.0,0.48511904,-346.0,501.0,0.8835979,-66.0,576.0,0.8793893,-79.0,523.0,0.9739292,-14.0,646.0,0.9598811,-27.0,520.0,0.87542087,-74.0
59.85,152.65,-23.22,96.26,195.58,111.62,85.0,352.0,0.5976231,-237.0,512.0,0.72830725,-191.0,427.0,0.8914405,-52.0,324.0,0.48214287,-348.0,501.0,0.8835979,-66.0,578.0,0.8824428,-77.0,523.0,0.9739292,-14.0,646.0,0.9598811,-27.0,520.0,0.87542087,-74.0
60.03,152.72,-23.18,98.3,196.61,113.66,85.9,351.0,0.5959253,-238.0,510.0,0.7254623,-193.0,427.0,0.8914405,-52.0,322.0,0.47916666,-350.0,501.0,0.8835979,-66.0,576.0,0.8793893,-79.0,523.0,0.9739292,-14.0,644.0,0.95690936,-29.0,520.0,0.87542087,-74.0
60.03,152.72,-23.18,98.3,196.61,113.66,85.9,347.0,0.5891341,-242.0,509.0,0.72403985,-194.0,426.0,0.8893528,-53.0,321.0,0.47767857,-351.0,501.0,0.8835979,-66.0,575.0,0.8778626,-80.0,521.0,0.97020483,-16.0,644.0,0.95690936,-29.0,520.0,0.87542087,-74.0
60.01,152.77,-23.26,96.26,195.58,113.66,85.9,347.0,0.5891341,-242.0,509.0,0.72403985,-194.0,426.0,0.8893528,-53.0,320.0,0.47619048,-352.0,501.0,0.8835979,-66.0,571.0,0.8717557,-84.0,521.0,0.97020483,-16.0,643.0,0.9554235,-30.0,520.0,0.87542087,-74.0
60.01,152.77,-23.26,96.26,195.58,113.66,85.9,347.0,0.5891341,-242.0,507.0,0.72119486,-196.0,426.0,0.8893528,-53.0,320.0,0.47619048,-352.0,499.0,0.88007057,-68.0,571.0,0.8717557,-84.0,521.0,0.97020483,-16.0,643.0,0.9554235,-30.0,520.0,0.87542087,-74.0
59.87,152.81,-23.18,97.28,195.58,111.62,86.3,349.0,0.5925297,-240.0,509.0,0.72403985,-194.0,427.0,0.8914405,-52.0,321.0,0.47767857,-351.0,499.0,0.88007057,-68.0,573.0,0.87480915,-82.0,521.0,0.97020483,-16.0,643.0,0.9554235,-30.0,520.0,0.87542087,-74.0
59.87,152.81,-23.18,97.28,195.58,111.62,86.3,351.0,0.5959253,-238.0,509.0,0.72403985,-194.0,427.0,0.8914405,-52.0,322.0,0.47916666,-350.0,499.0,0.88007057,-68.0,575.0,0.8778626,-80.0,521.0,0.97020483,-16.0,644.0,0.95690936,-29.0,520.0,0.87542087,-74.0
