roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.03,142.81,-22.55,97.28,233.47,25.6,80.1,255.0,0.54140127,-216.0,280.0,0.56565654,-215.0,563.0,0.87831515,-78.0,286.0,0.41569766,-402.0,535.0,0.8713355,-79.0,410.0,0.71057194,-167.0,546.0,0.90697676,-56.0,630.0,1.2045889,107.0,570.0,0.84569734,-104.0
84.04,142.81,-22.53,96.26,234.5,25.6,80.3,258.0,0.5477707,-213.0,280.0,0.56565654,-215.0,565.0,0.8814353,-76.0,289.0,0.42005813,-399.0,535.0,0.8713355,-79.0,411.0,0.712305,-166.0,546.0,0.90697676,-56.0,631.0,1.206501,108.0,570.0,0.84569734,-104.0
84.04,142.81,-22.53,96.26,234.5,25.6,80.3,261.0,0.55414015,-210.0,288.0,0.58181816,-207.0,566.0,0.8829953,-75.0,289.0,0.42005813,-399.0,537.0,0.87459284,-77.0,412.0,0.71403813,-165.0,547.0,0.9086379,-55.0,631.0,1.206501,108.0,570.0,0.84569734,-104.0
84.02,142.78,-22.37,96.26,232.45,25.6,78.7,261.0,0.55414015,-210.0,288.0,0.58181816,-207.0,566.0,0.8829953,-75.0,291.0,0.4229651,-397.0,537.0,0.87459284,-77.0,412.0,0.71403813,-165.0,549.0,0.9119601,-53.0,634.0,1.2122371,111.0,570.0,0.84569734,-104.0
84.02,142.78,-22.37,96.26,232.45,25.6,78.7,265.0,0.5626327,-206.0,288.0,0.58181816,-207.0,568.0,0.88611543,-73.0,291.0,0.4229651,-397.0,540.0,0.8794788,-74.0,412.0,0.71403813,-165.0,550.0,0.91362125,-52.0,634.0,1.2122371,111.0,571.0,0.847181,-103.0
83.9,142.87,-22.42,97.28,233.47,24.58,76.9,261.0,0.55414015,-210.0,288.0,0.58181816,-207.0,566.0,0.8829953,-75.0,293.0,0.4258721,-395.0,538.0,0.8762215,-76.0,413.0,0.71577126,-164.0,549.0,0.9119601,-53.0,632.0,1.208413,109.0,572.0,0.8486647,-102.0
83.9,142.87,-22.42,97.28,233.47,24.58,76.9,259.0,0.54989386,-212.0,282.0,0.56969696,-213.0,566.0,0.8829953,-75.0,288.0,0.41860464,-400.0,537.0,0.87459284,-77.0,413.0,0.71577126,-164.0,549.0,0.9119601,-53.0,631.0,1.206501,108.0,572.0,0.8486647,-102.0
83.94,142.84,-22.5,97.28,234.5,24.58,76.6,258.0,0.5477707,-213.0,280.0,0.56565654,-215.0,565.0,0.8814353,-76.0,288.0,0.41860464,-400.0,537.0,0.87459284,-77.0,412.0,0.71403813,-165.0,549.0,0.9119601,-53.0,630.0,1.2045889,107.0,572.0,0.8486647,-102.0
83.94,142.84,-22.5,97.28,234.5,24.58,76.6,253.0,0.537155,-218.0,279.0,0.56363636,-216.0,565.0,0.8814353,-76.0,287.0,0.41715115,-401.0,537.0,0.87459284,-77.0,412.0,0.71403813,-165.0,549.0,0.9119601,-53.0,629.0,1.2026769,106.0,572.0,0.8486647,-102.0
83.95,142.87,-22.51,96.26,235.52,24.58,77.8,252.0,0.53503186,-219.0,275.0,0.5555556,-220.0,565.0,0.8814353,-76.0,287.0,0.41715115,-401.0,537.0,0.87459284,-77.0,412.0,0.71403813,-165.0,549.0,0.9119601,-53.0,629.0,1.2026769,106.0,572.0,0.8486647,-102.0
83.95,142.87,-22.51,96.26,235.52,24.58,77.8,253.0,0.537155,-218.0,275.0,0.5555556,-220.0,565.0,0.8814353,-76.0,287.0,0.41715115,-401.0,537.0,0.87459284,-77.0,412.0,0.71403813,-165.0,549.0,0.9119601,-53.0,630.0,1.2045889,107.0,572.0,0.8486647,-102.0
83.94,142.87,-22.36,98.3,232.45,23.55,79.1,253.0,0.537155,-218.0,279.0,0.56363636,-216.0,565.0,0.8814353,-76.0,287.0,0.41715115,-401.0,537.0,0.87459284,-77.0,412.0,0.71403813,-165.0,549.0,0.9119601,-53.0,631.0,1.206501,108.0,572.0,0.8486647,-102.0
83.94,142.87,-22.36,98.3,232.45,23.55,79.1,254.0,0.53927815,-217.0,280.0,0.56565654,-215.0,566.0,0.8829953,-75.0,287.0,0.41715115,-401.0,537.0,0.87459284,-77.0,412.0,0.71403813,-165.0,549.0,0.9119601,-53.0,631.0,1.206501,108.0,572.0,0.8486647,-102.0
84.07,142.86,-22.63,98.3,233.47,24.58,80.5,258.0,0.5477707,-213.0,280.0,0.56565654,-215.0,566.0,0.8829953,-75.0,287.0,0.41715115,-401.0,537.0,0.87459284,-77.0,412.0,0.71403813,-165.0,549.0,0.9119601,-53.0,632.0,1.208413,109.0,572.0,0.8486647,-102.0
84.07,142.86,-22.63,98.3,233.47,24.58,80.5,259.0,0.54989386,-212.0,281.0,0.5676768,-214.0,566.0,0.8829953,-75.0,287.0,0.41715115,-401.0,537.0,0.87459284,-77.0,408.0,0.7071057,-169.0,547.0,0.9086379,-55.0,632.0,1.208413,109.0,569.0,0.84421366,-105.0
84.0,142.91,-22.73,97.28,234.5,24.58,81.8,258.0,0.5477707,-213.0,280.0,0.56565654,-215.0,566.0,0.8829953,-75.0,287.0,0.41715115,-401.0,536.0,0.87296414,-78.0,408.0,0.7071057,-169.0,547.0,0.9086379,-55.0,631.0,1.206501,108.0,569.0,0.84421366,-105.0
