roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
66.91,151.98,-50.96,188.42,138.24,61.44,79.4,390.0,0.7815631,-109.0,548.0,0.797671,-139.0,587.0,0.8975535,-67.0,238.0,0.43272728,-312.0,518.0,0.9592593,-22.0,522.0,0.85294116,-90.0,692.0,0.9871612,-9.0,651.0,1.023585,15.0,428.0,0.75219685,-141.0
66.7,152.12,-51.02,188.42,140.29,60.42,80.4,390.0,0.7815631,-109.0,548.0,0.797671,-139.0,587.0,0.8975535,-67.0,237.0,0.4309091,-313.0,517.0,0.9574074,-23.0,522.0,0.85294116,-90.0,692.0,0.9871612,-9.0,651.0,1.023585,15.0,428.0,0.75219685,-141.0
66.7,152.12,-51.02,188.42,140.29,60.42,80.4,390.0,0.7815631,-109.0,547.0,0.7962154,-140.0,587.0,0.8975535,-67.0,236.0,0.42909092,-314.0,517.0,0.9574074,-23.0,522.0,0.85294116,-90.0,692.0,0.9871612,-9.0,651.0,1.023585,15.0,428.0,0.75219685,-141.0
66.55,152.24,-50.92,190.46,140.29,62.46,81.7,390.0,0.7815631,-109.0,548.0,0.797671,-139.0,587.0,0.8975535,-67.0,237.0,0.4309091,-313.0,518.0,0.9592593,-22.0,523.0,0.85457516,-89.0,692.0,0.9871612,-9.0,652.0,1.0251572,16.0,428.0,0.75219685,-141.0
66.55,152.24,-50.92,190.46,140.29,62.46,81.7,391.0,0.78356713,-108.0,548.0,0.797671,-139.0,588.0,0.89908254,-66.0,237.0,0.4309091,-313.0,518.0,0.9592593,-22.0,525.0,0.85784316,-87.0,693.0,0.98858774,-8.0,654.0,1.0283018,18.0,428.0,0.75219685,-141.0
66.31,152.48,-51.04,190.46,139.26,62.46,84.2,393.0,0.7875751,-106.0,548.0,0.797671,-139.0,588.0,0.89908254,-66.0,237.0,0.4309091,-313.0,518.0,0.9592593,-22.0,525.0,0.85784316,-87.0,695.0,0.9914408,-6.0,655.0,1.0298742,19.0,428.0,0.75219685,-141.0
66.31,152.48,-51.04,190.46,139.26,62.46,84.2,393.0,0.7875751,-106.0,548.0,0.797671,-139.0,588.0,0.89908254,-66.0,237.0,0.4309091,-313.0,518.0,0.9592593,-22.0,525.0,0.85784316,-87.0,695.0,0.9914408,-6.0,655.0,1.0298742,19.0,428.0,0.75219685,-141.0
66.27,152.48,-51.1,189.44,138.24,59.39,86.1,390.0,0.7815631,-109.0,547.0,0.7962154,-140.0,588.0,0.89908254,-66.0,235.0,0.42727274,-315.0,518.0,0.9592593,-22.0,523.0,0.85457516,-89.0,695.0,0.9914408,-6.0,656.0,1.0314466,20.0,427.0,0.75043935,-142.0
66.27,152.48,-51.1,189.44,138.24,59.39,86.1,388.0,0.7775551,-111.0,545.0,0.7933042,-142.0,588.0,0.89908254,-66.0,232.0,0.42181817,-318.0,517.0,0.9574074,-23.0,523.0,0.85457516,-89.0,695.0,0.9914408,-6.0,656.0,1.0314466,20.0,427.0,0.75043935,-142.0
66.58,152.31,-51.23,189.44,138.24,58.37,86.5,388.0,0.7775551,-111.0,545.0,0.7933042,-142.0,588.0,0.89908254,-66.0,231.0,0.42,-319.0,517.0,0.9574074,-23.0,521.0,0.8513072,-91.0,695.0,0.9914408,-6.0,655.0,1.0298742,19.0,427.0,0.75043935,-142.0
66.58,152.31,-51.23,189.44,138.24,58.37,86.5,386.0,0.7735471,-113.0,544.0,0.7918486,-143.0,588.0,0.89908254,-66.0,230.0,0.4181818,-320.0,517.0,0.9574074,-23.0,521.0,0.8513072,-91.0,694.0,0.99001426,-7.0,654.0,1.0283018,18.0,427.0,0.75043935,-142.0
66.58,152.31,-51.23,189.44,138.24,58.37,86.5,385.0,0.7715431,-114.0,544.0,0.7918486,-143.0,588.0,0.89908254,-66.0,228.0,0.41454545,-322.0,517.0,0.9574074,-23.0,521.0,0.8513072,-91.0,694.0,0.99001426,-7.0,654.0,1.0283018,18.0,427.0,0.75043935,-142.0
66.8,152.16,-51.34,190.46,141.31,61.44,86.0,386.0,0.7735471,-113.0,545.0,0.7933042,-142.0,589.0,0.90061164,-65.0,228.0,0.41454545,-322.0,517.0,0.9574074,-23.0,523.0,0.85457516,-89.0,695.0,0.9914408,-6.0,654.0,1.0283018,18.0,427.0,0.75043935,-142.0
66.8,152.16,-51.34,190.46,141.31,61.44,86.0,387.0,0.7755511,-112.0,545.0,0.7933042,-142.0,589.0,0.90061164,-65.0,228.0,0.41454545,-322.0,518.0,0.9592593,-22.0,524.0,0.85620916,-88.0,696.0,0.99286735,-5.0,654.0,1.0283018,18.0,427.0,0.75043935,-142.0
66.91,152.08,-51.14,188.42,139.26,57.34,85.6,387.0,0.7755511,-112.0,547.0,0.7962154,-140.0,590.0,0.9021407,-64.0,228.0,0.41454545,-322.0,518.0,0.9592593,-22.0,524.0,0.85620916,-88.0,697.0,0.99429387,-4.0,655.0,1.0298742,19.0,427.0,0.75043935,-142.0
67.19,151.85,-51.19,189.44,141.31,59.39,86.0,388.0,0.7775551,-111.0,548.0,0.797671,-139.0,590.0,0.9021407,-64.0,228.0,0.41454545,-322.0,519.0,0.9611111,-21.0,526.0,0.8594771,-86.0,700.0,0.9985735,-1.0,655.0,1.0298742,19.0,427.0,0.75043935,-142.0
67.19,151.85,-51.19,189.44,141.31,59.39,86.0,388.0,0.7775551,-111.0,550.0,0.80058223,-137.0,591.0,0.9036697,-63.0,230.0,0.4181818,-320.0,519.0,0.9611111,-21.0,528.0,0.8627451,-84.0,697.0,0.99429387,-4.0,656.0,1.0314466,20.0,427.0,0.75043935,-142.0
67.19,151.85,-51.19,189.44,141.31,59.39,86.0,388.0,0.7775551,-111.0,550.0,0.80058223,-137.0,591.0,0.9036697,-63.0,227.0,0.41272727,-323.0,519.0,0.9611111,-21.0,528.0,0.8627451,-84.0,697.0,0.99429387,-4.0,654.0,1.0283018,18.0,427.0,0.75043935,-142.0
67.18,151.96,-51.13,188.42,140.29,59.39,84.6,387.0,0.7755511,-112.0,550.0,0.80058223,-137.0,591.0,0.9036697,-63.0,227.0,0.41272727,-323.0,519.0,0.9611111,-21.0,528.0,0.8627451,-84.0,697.0,0.99429387,-4.0,654.0,1.0283018,18.0,427.0,0.75043935,-142.0
67.18,151.96,-51.13,188.42,140.29,59.39,84.6,387.0,0.7755511,-112.0,550.0,0.80058223,-137.0,591.0,0.9036697,-63.0,227.0,0.41272727,-323.0,519.0,0.9611111,-21.0,528.0,0.8627451,-84.0,697.0,0.99429387,-4.0,653.0,1.0267296,17.0,427.0,0.75043935,-142.0
67.11,151.94,-51.06,189.44,141.31,57.34,81.2,385.0,0.7715431,-114.0,550.0,0.80058223,-137.0,590.0,0.9021407,-64.0,224.0,0.40727273,-326.0,519.0,0.9611111,-21.0,528.0,0.8627451,-84.0,697.0,0.99429387,-4.0,652.0,1.0251572,16.0,427.0,0.75043935,-142.0
67.11,151.94,-51.06,189.44,141.31,57.34,81.2,385.0,0.7715431,-114.0,554.0,0.80640465,-133.0,591.0,0.9036697,-63.0,227.0,0.41272727,-323.0,519.0,0.9611111,-21.0,528.0,0.8627451,-84.0,700.0,0.9985735,-1.0,652.0,1.0251572,16.0,429.0,0.7539543,-140.0
67.2,151.85,-51.13,189.44,138.24,56.32,81.5,377.0,0.75551105,-122.0,567.0,0.8253275,-120.0,596.0,0.91131496,-58.0,223.0,0.40545455,-327.0,520.0,0.962963,-20.0,541.0,0.88398695,-71.0,707.0,1.0085592,6.0,644.0,1.0125786,8.0,438.0,0.7697715,-131.0
67.56,151.48,-51.35,192.51,140.29,59.39,84.2,377.0,0.75551105,-122.0,565.0,0.8224163,-122.0,596.0,0.91131496,-58.0,218.0,0.39636365,-332.0,520.0,0.962963,-20.0,541.0,0.88398695,-71.0,707.0,1.0085592,6.0,644.0,1.0125786,8.0,435.0,0.7644991,-134.0
67.56,151.48,-51.35,192.51,140.29,59.39,84.2,377.0,0.75551105,-122.0,565.0,0.8224163,-122.0,593.0,0.90672785,-61.0,218.0,0.39636365,-332.0,519.0,0.9611111,-21.0,539.0,0.88071895,-73.0,706.0,1.0071326,5.0,643.0,1.0110062,7.0,434.0,0.7627416,-135.0
67.25,151.81,-51.42,189.44,139.26,57.34,81.8,371.0,0.743487,-128.0,565.0,0.8224163,-122.0,593.0,0.90672785,-61.0,214.0,0.3890909,-336.0,519.0,0.9611111,-21.0,539.0,0.88071895,-73.0,706.0,1.0071326,5.0,642.0,1.009434,6.0,433.0,0.7609842,-136.0
67.25,151.81,-51.42,189.44,139.26,57.34,81.8,368.0,0.737475,-131.0,562.0,0.8180495,-125.0,592.0,0.90519875,-62.0,214.0,0.3890909,-336.0,519.0,0.9611111,-21.0,539.0,0.88071895,-73.0,704.0,1.0042796,3.0,642.0,1.009434,6.0,433.0,0.7609842,-136.0
67.25,151.81,-51.42,189.44,139.26,57.34,81.8,368.0,0.737475,-131.0,562.0,0.8180495,-125.0,592.0,0.90519875,-62.0,215.0,0.3909091,-335.0,519.0,0.9611111,-21.0,539.0,0.88071895,-73.0,704.0,1.0042796,3.0,642.0,1.009434,6.0,433.0,0.7609842,-136.0
67.51,151.6,-51.43,190.46,140.29,57.34,81.4,368.0,0.737475,-131.0,562.0,0.8180495,-125.0,593.0,0.90672785,-61.0,216.0,0.3927273,-334.0,520.0,0.962963,-20.0,539.0,0.88071895,-73.0,704.0,1.0042796,3.0,642.0,1.009434,6.0,433.0,0.7609842,-136.0
67.51,151.6,-51.43,190.46,140.29,57.34,81.4,368.0,0.737475,-131.0,562.0,0.8180495,-125.0,593.0,0.90672785,-61.0,216.0,0.3927273,-334.0,521.0,0.96481484,-19.0,540.0,0.88235295,-72.0,706.0,1.0071326,5.0,642.0,1.009434,6.0,434.0,0.7627416,-135.0
67.88,151.35,-51.41,190.46,139.26,60.42,81.6,368.0,0.737475,-131.0,562.0,0.8180495,-125.0,593.0,0.90672785,-61.0,217.0,0.39454547,-333.0,522.0,0.96666664,-18.0,540.0,0.88235295,-72.0,706.0,1.0071326,5.0,642.0,1.009434,6.0,434.0,0.7627416,-135.0
