roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
107.8,142.98,-50.73,196.61,150.53,-48.13,77.3,524.0,0.8896435,-65.0,675.0,0.9601707,-28.0,375.0,0.782881,-104.0,315.0,0.46875,-357.0,399.0,0.7037037,-168.0,641.0,0.97862595,-14.0,574.0,1.0689013,37.0,644.0,0.95690936,-29.0,607.0,1.0218855,13.0
107.79,143.04,-50.95,195.58,150.53,-48.13,80.4,524.0,0.8896435,-65.0,675.0,0.9601707,-28.0,375.0,0.782881,-104.0,315.0,0.46875,-357.0,398.0,0.70194006,-169.0,641.0,0.97862595,-14.0,573.0,1.0670391,36.0,644.0,0.95690936,-29.0,607.0,1.0218855,13.0
107.79,143.04,-50.95,195.58,150.53,-48.13,80.4,524.0,0.8896435,-65.0,674.0,0.9587482,-29.0,374.0,0.7807933,-105.0,313.0,0.46577382,-359.0,398.0,0.70194006,-169.0,640.0,0.97709924,-15.0,573.0,1.0670391,36.0,644.0,0.95690936,-29.0,606.0,1.020202,12.0
107.65,143.15,-51.05,194.56,150.53,-49.15,81.9,521.0,0.8845501,-68.0,674.0,0.9587482,-29.0,374.0,0.7807933,-105.0,309.0,0.45982143,-363.0,396.0,0.6984127,-171.0,640.0,0.97709924,-15.0,573.0,1.0670391,36.0,644.0,0.95690936,-29.0,606.0,1.020202,12.0
107.65,143.15,-51.05,194.56,150.53,-49.15,81.9,521.0,0.8845501,-68.0,674.0,0.9587482,-29.0,374.0,0.7807933,-105.0,308.0,0.45833334,-364.0,396.0,0.6984127,-171.0,640.0,0.97709924,-15.0,573.0,1.0670391,36.0,644.0,0.95690936,-29.0,606.0,1.020202,12.0
108.27,142.52,-50.95,195.58,149.5,-48.13,83.4,524.0,0.8896435,-65.0,675.0,0.9601707,-28.0,374.0,0.7807933,-105.0,309.0,0.45982143,-363.0,396.0,0.6984127,-171.0,641.0,0.97862595,-14.0,574.0,1.0689013,37.0,646.0,0.9598811,-27.0,606.0,1.020202,12.0
108.27,142.52,-50.95,195.58,149.5,-48.13,83.4,524.0,0.8896435,-65.0,675.0,0.9601707,-28.0,375.0,0.782881,-104.0,309.0,0.45982143,-363.0,396.0,0.6984127,-171.0,641.0,0.97862595,-14.0,575.0,1.0707635,38.0,647.0,0.961367,-26.0,607.0,1.0218855,13.0
107.99,142.82,-51.09,195.58,149.5,-51.2,84.3,526.0,0.89303905,-63.0,676.0,0.96159315,-27.0,375.0,0.782881,-104.0,313.0,0.46577382,-359.0,396.0,0.6984127,-171.0,645.0,0.9847328,-10.0,575.0,1.0707635,38.0,647.0,0.961367,-26.0,607.0,1.0218855,13.0
107.99,142.82,-51.09,195.58,149.5,-51.2,84.3,528.0,0.89643466,-61.0,676.0,0.96159315,-27.0,376.0,0.7849687,-103.0,313.0,0.46577382,-359.0,398.0,0.70194006,-169.0,645.0,0.9847328,-10.0,575.0,1.0707635,38.0,648.0,0.9628529,-25.0,607.0,1.0218855,13.0
108.51,142.31,-51.09,196.61,149.5,-49.15,86.3,526.0,0.89303905,-63.0,677.0,0.9630157,-26.0,377.0,0.7870564,-102.0,314.0,0.4672619,-358.0,399.0,0.7037037,-168.0,650.0,0.99236643,-5.0,575.0,1.0707635,38.0,650.0,0.96582466,-23.0,609.0,1.0252526,15.0
108.51,142.31,-51.09,196.61,149.5,-49.15,86.3,526.0,0.89303905,-63.0,677.0,0.9630157,-26.0,377.0,0.7870564,-102.0,313.0,0.46577382,-359.0,399.0,0.7037037,-168.0,650.0,0.99236643,-5.0,575.0,1.0707635,38.0,647.0,0.961367,-26.0,609.0,1.0252526,15.0
108.64,142.19,-51.24,195.58,150.53,-49.15,83.9,526.0,0.89303905,-63.0,677.0,0.9630157,-26.0,377.0,0.7870564,-102.0,313.0,0.46577382,-359.0,396.0,0.6984127,-171.0,650.0,0.99236643,-5.0,575.0,1.0707635,38.0,647.0,0.961367,-26.0,609.0,1.0252526,15.0
108.64,142.19,-51.24,195.58,150.53,-49.15,83.9,526.0,0.89303905,-63.0,677.0,0.9630157,-26.0,377.0,0.7870564,-102.0,313.0,0.46577382,-359.0,395.0,0.696649,-172.0,650.0,0.99236643,-5.0,575.0,1.0707635,38.0,647.0,0.961367,-26.0,607.0,1.0218855,13.0
108.54,142.32,-51.18,196.61,150.53,-49.15,79.8,524.0,0.8896435,-65.0,677.0,0.9630157,-26.0,377.0,0.7870564,-102.0,310.0,0.46130952,-362.0,394.0,0.6948854,-173.0,648.0,0.989313,-7.0,575.0,1.0707635,38.0,647.0,0.961367,-26.0,607.0,1.0218855,13.0
108.54,142.32,-51.18,196.61,150.53,-49.15,79.8,524.0,0.8896435,-65.0,679.0,0.9658606,-24.0,378.0,0.78914404,-101.0,312.0,0.4642857,-360.0,395.0,0.696649,-172.0,649.0,0.9908397,-6.0,575.0,1.0707635,38.0,647.0,0.961367,-26.0,609.0,1.0252526,15.0
108.14,142.65,-51.16,195.58,148.48,-49.15,78.0,526.0,0.89303905,-63.0,679.0,0.9658606,-24.0,378.0,0.78914404,-101.0,312.0,0.4642857,-360.0,396.0,0.6984127,-171.0,649.0,0.9908397,-6.0,575.0,1.0707635,38.0,647.0,0.961367,-26.0,609.0,1.0252526,15.0
108.14,142.65,-51.16,195.58,148.48,-49.15,78.0,529.0,0.89813244,-60.0,679.0,0.9658606,-24.0,379.0,0.79123175,-100.0,313.0,0.46577382,-359.0,396.0,0.6984127,-171.0,649.0,0.9908397,-6.0,576.0,1.0726258,39.0,648.0,0.9628529,-25.0,610.0,1.026936,16.0
108.18,142.53,-51.19,195.58,151.55,-50.18,77.2,529.0,0.89813244,-60.0,679.0,0.9658606,-24.0,379.0,0.79123175,-100.0,314.0,0.4672619,-358.0,395.0,0.696649,-172.0,651.0,0.99389315,-4.0,577.0,1.0744879,40.0,644.0,0.95690936,-29.0,612.0,1.030303,18.0
108.18,142.53,-51.19,195.58,151.55,-50.18,77.2,529.0,0.89813244,-60.0,679.0,0.9658606,-24.0,377.0,0.7870564,-102.0,313.0,0.46577382,-359.0,395.0,0.696649,-172.0,651.0,0.99389315,-4.0,577.0,1.0744879,40.0,644.0,0.95690936,-29.0,612.0,1.030303,18.0
108.24,142.43,-51.06,195.58,150.53,-49.15,80.8,529.0,0.89813244,-60.0,678.0,0.96443814,-25.0,377.0,0.7870564,-102.0,313.0,0.46577382,-359.0,395.0,0.696649,-172.0,651.0,0.99389315,-4.0,577.0,1.0744879,40.0,644.0,0.95690936,-29.0,612.0,1.030303,18.0
108.24,142.43,-51.06,195.58,150.53,-49.15,80.8,529.0,0.89813244,-60.0,678.0,0.96443814,-25.0,377.0,0.7870564,-102.0,313.0,0.46577382,-359.0,393.0,0.6931217,-174.0,651.0,0.99389315,-4.0,577.0,1.0744879,40.0,644.0,0.95690936,-29.0,612.0,1.030303,18.0
108.24,142.43,-51.06,195.58,150.53,-49.15,80.8,529.0,0.89813244,-60.0,678.0,0.96443814,-25.0,377.0,0.7870564,-102.0,313.0,0.46577382,-359.0,393.0,0.6931217,-174.0,655.0,1.0,0.0,579.0,1.0782123,42.0,644.0,0.95690936,-29.0,613.0,1.0319865,19.0
108.11,142.55,-51.03,195.58,151.55,-50.18,83.9,530.0,0.8998302,-59.0,679.0,0.9658606,-24.0,377.0,0.7870564,-102.0,314.0,0.4672619,-358.0,393.0,0.6931217,-174.0,657.0,1.0030534,2.0,579.0,1.0782123,42.0,644.0,0.95690936,-29.0,615.0,1.0353535,21.0
