roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.62,143.79,-18.53,81.92,241.66,27.65,83.7,371.0,0.62988114,-218.0,521.0,0.74110955,-182.0,508.0,1.0605428,29.0,294.0,0.4375,-378.0,556.0,0.98059964,-11.0,570.0,0.870229,-85.0,544.0,1.0130354,7.0,677.0,1.0059435,4.0,536.0,0.9023569,-58.0
83.6,143.76,-18.59,82.94,240.64,28.67,84.0,371.0,0.62988114,-218.0,521.0,0.74110955,-182.0,508.0,1.0605428,29.0,293.0,0.4360119,-379.0,555.0,0.978836,-12.0,571.0,0.8717557,-84.0,544.0,1.0130354,7.0,678.0,1.0074294,5.0,537.0,0.9040404,-57.0
83.6,143.76,-18.59,82.94,240.64,28.67,84.0,371.0,0.62988114,-218.0,521.0,0.74110955,-182.0,508.0,1.0605428,29.0,292.0,0.43452382,-380.0,555.0,0.978836,-12.0,570.0,0.870229,-85.0,544.0,1.0130354,7.0,677.0,1.0059435,4.0,537.0,0.9040404,-57.0
83.6,143.76,-18.59,82.94,240.64,28.67,84.0,368.0,0.62478775,-221.0,521.0,0.74110955,-182.0,508.0,1.0605428,29.0,292.0,0.43452382,-380.0,555.0,0.978836,-12.0,570.0,0.870229,-85.0,543.0,1.0111731,6.0,677.0,1.0059435,4.0,534.0,0.8989899,-60.0
83.41,143.79,-18.77,81.92,239.62,26.62,83.8,368.0,0.62478775,-221.0,521.0,0.74110955,-182.0,508.0,1.0605428,29.0,292.0,0.43452382,-380.0,555.0,0.978836,-12.0,567.0,0.86564887,-88.0,543.0,1.0111731,6.0,677.0,1.0059435,4.0,534.0,0.8989899,-60.0
83.41,143.79,-18.77,81.92,239.62,26.62,83.8,368.0,0.62478775,-221.0,521.0,0.74110955,-182.0,508.0,1.0605428,29.0,292.0,0.43452382,-380.0,553.0,0.97530866,-14.0,567.0,0.86564887,-88.0,540.0,1.0055866,3.0,677.0,1.0059435,4.0,533.0,0.8973064,-61.0
83.53,143.72,-18.81,80.9,239.62,26.62,82.2,371.0,0.62988114,-218.0,522.0,0.742532,-181.0,510.0,1.0647181,31.0,292.0,0.43452382,-380.0,555.0,0.978836,-12.0,570.0,0.870229,-85.0,543.0,1.0111731,6.0,678.0,1.0074294,5.0,534.0,0.8989899,-60.0
83.53,143.72,-18.81,80.9,239.62,26.62,82.2,373.0,0.63327676,-216.0,522.0,0.742532,-181.0,511.0,1.0668058,32.0,293.0,0.4360119,-379.0,555.0,0.978836,-12.0,571.0,0.8717557,-84.0,543.0,1.0111731,6.0,678.0,1.0074294,5.0,536.0,0.9023569,-58.0
83.65,143.73,-18.71,81.92,239.62,27.65,82.5,373.0,0.63327676,-216.0,522.0,0.742532,-181.0,511.0,1.0668058,32.0,293.0,0.4360119,-379.0,557.0,0.98236334,-10.0,571.0,0.8717557,-84.0,543.0,1.0111731,6.0,679.0,1.0089153,6.0,536.0,0.9023569,-58.0
83.65,143.73,-18.71,81.92,239.62,27.65,82.5,377.0,0.64006793,-212.0,524.0,0.74537694,-179.0,511.0,1.0668058,32.0,294.0,0.4375,-378.0,557.0,0.98236334,-10.0,571.0,0.8717557,-84.0,543.0,1.0111731,6.0,680.0,1.0104011,7.0,536.0,0.9023569,-58.0
83.59,143.79,-18.76,80.9,241.66,27.65,83.2,377.0,0.64006793,-212.0,530.0,0.7539118,-173.0,513.0,1.0709813,34.0,293.0,0.4360119,-379.0,556.0,0.98059964,-11.0,570.0,0.870229,-85.0,540.0,1.0055866,3.0,679.0,1.0089153,6.0,535.0,0.9006734,-59.0
83.59,143.79,-18.76,80.9,241.66,27.65,83.2,373.0,0.63327676,-216.0,522.0,0.742532,-181.0,511.0,1.0668058,32.0,292.0,0.43452382,-380.0,554.0,0.9770723,-13.0,570.0,0.870229,-85.0,540.0,1.0055866,3.0,679.0,1.0089153,6.0,533.0,0.8973064,-61.0
83.62,143.77,-18.6,83.97,239.62,28.67,84.4,371.0,0.62988114,-218.0,522.0,0.742532,-181.0,511.0,1.0668058,32.0,292.0,0.43452382,-380.0,554.0,0.9770723,-13.0,570.0,0.870229,-85.0,540.0,1.0055866,3.0,677.0,1.0059435,4.0,531.0,0.8939394,-63.0
83.62,143.77,-18.6,83.97,239.62,28.67,84.4,371.0,0.62988114,-218.0,522.0,0.742532,-181.0,511.0,1.0668058,32.0,290.0,0.4315476,-382.0,554.0,0.9770723,-13.0,570.0,0.870229,-85.0,540.0,1.0055866,3.0,677.0,1.0059435,4.0,531.0,0.8939394,-63.0
83.44,143.84,-18.93,79.87,238.59,24.58,84.3,371.0,0.62988114,-218.0,521.0,0.74110955,-182.0,511.0,1.0668058,32.0,288.0,0.42857143,-384.0,554.0,0.9770723,-13.0,570.0,0.870229,-85.0,540.0,1.0055866,3.0,677.0,1.0059435,4.0,531.0,0.8939394,-63.0
83.44,143.84,-18.93,79.87,238.59,24.58,84.3,371.0,0.62988114,-218.0,521.0,0.74110955,-182.0,511.0,1.0668058,32.0,290.0,0.4315476,-382.0,554.0,0.9770723,-13.0,574.0,0.87633586,-81.0,540.0,1.0055866,3.0,677.0,1.0059435,4.0,533.0,0.8973064,-61.0
83.81,143.7,-18.72,79.87,239.62,26.62,82.9,371.0,0.62988114,-218.0,521.0,0.74110955,-182.0,511.0,1.0668058,32.0,290.0,0.4315476,-382.0,556.0,0.98059964,-11.0,574.0,0.87633586,-81.0,540.0,1.0055866,3.0,677.0,1.0059435,4.0,535.0,0.9006734,-59.0
83.81,143.7,-18.72,79.87,239.62,26.62,82.9,371.0,0.62988114,-218.0,521.0,0.74110955,-182.0,512.0,1.0688936,33.0,290.0,0.4315476,-382.0,556.0,0.98059964,-11.0,575.0,0.8778626,-80.0,540.0,1.0055866,3.0,677.0,1.0059435,4.0,539.0,0.9074074,-55.0
83.79,143.75,-18.59,81.92,241.66,28.67,81.3,371.0,0.62988114,-218.0,522.0,0.742532,-181.0,513.0,1.0709813,34.0,291.0,0.4330357,-381.0,556.0,0.98059964,-11.0,575.0,0.8778626,-80.0,541.0,1.0074488,4.0,677.0,1.0059435,4.0,539.0,0.9074074,-55.0
83.79,143.75,-18.59,81.92,241.66,28.67,81.3,371.0,0.62988114,-218.0,524.0,0.74537694,-179.0,513.0,1.0709813,34.0,292.0,0.43452382,-380.0,558.0,0.984127,-9.0,575.0,0.8778626,-80.0,540.0,1.0055866,3.0,671.0,0.99702823,-2.0,540.0,0.90909094,-54.0
