roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
73.08,155.94,-27.14,113.66,215.04,65.54,80.5,248.0,0.5221053,-227.0,253.0,0.5856481,-179.0,625.0,1.0313531,19.0,201.0,0.41020408,-289.0,458.0,0.8592871,-75.0,501.0,0.8728223,-73.0,721.0,1.0083916,6.0,650.0,1.006192,4.0,531.0,0.9030612,-57.0
73.08,155.94,-27.14,113.66,215.04,65.54,80.5,246.0,0.51789474,-229.0,248.0,0.5740741,-184.0,625.0,1.0313531,19.0,199.0,0.40612245,-291.0,453.0,0.8499062,-80.0,497.0,0.86585367,-77.0,720.0,1.006993,5.0,650.0,1.006192,4.0,530.0,0.9013606,-58.0
73.01,156.08,-26.95,114.69,211.97,65.54,86.2,234.0,0.49263158,-241.0,238.0,0.5509259,-194.0,623.0,1.0280528,17.0,190.0,0.3877551,-300.0,452.0,0.84803003,-81.0,493.0,0.858885,-81.0,720.0,1.006993,5.0,650.0,1.006192,4.0,528.0,0.8979592,-60.0
73.01,156.08,-26.95,114.69,211.97,65.54,86.2,231.0,0.4863158,-244.0,232.0,0.537037,-200.0,620.0,1.0231023,14.0,188.0,0.38367346,-302.0,451.0,0.84615386,-82.0,493.0,0.858885,-81.0,720.0,1.006993,5.0,650.0,1.006192,4.0,523.0,0.8894558,-65.0
73.19,155.93,-26.88,114.69,212.99,65.54,85.9,235.0,0.49473685,-240.0,241.0,0.5578704,-191.0,622.0,1.0264026,16.0,190.0,0.3877551,-300.0,457.0,0.8574109,-76.0,497.0,0.86585367,-77.0,718.0,1.0041958,3.0,649.0,1.0046439,3.0,523.0,0.8894558,-65.0
73.19,155.93,-26.88,114.69,212.99,65.54,85.9,235.0,0.49473685,-240.0,241.0,0.5578704,-191.0,622.0,1.0264026,16.0,190.0,0.3877551,-300.0,457.0,0.8574109,-76.0,497.0,0.86585367,-77.0,718.0,1.0041958,3.0,648.0,1.003096,2.0,523.0,0.8894558,-65.0
73.19,155.93,-26.88,114.69,212.99,65.54,85.9,232.0,0.48842105,-243.0,241.0,0.5578704,-191.0,622.0,1.0264026,16.0,190.0,0.3877551,-300.0,457.0,0.8574109,-76.0,497.0,0.86585367,-77.0,718.0,1.0041958,3.0,648.0,1.003096,2.0,523.0,0.8894558,-65.0
73.13,155.97,-26.97,114.69,211.97,64.51,82.4,232.0,0.48842105,-243.0,241.0,0.5578704,-191.0,622.0,1.0264026,16.0,193.0,0.39387757,-297.0,457.0,0.8574109,-76.0,497.0,0.86585367,-77.0,720.0,1.006993,5.0,648.0,1.003096,2.0,523.0,0.8894558,-65.0
73.13,155.97,-26.97,114.69,211.97,64.51,82.4,234.0,0.49263158,-241.0,246.0,0.5694444,-186.0,623.0,1.0280528,17.0,194.0,0.39591837,-296.0,458.0,0.8592871,-75.0,500.0,0.87108016,-74.0,722.0,1.0097902,7.0,648.0,1.003096,2.0,526.0,0.89455783,-62.0
73.11,155.93,-27.18,115.71,211.97,64.51,77.8,235.0,0.49473685,-240.0,246.0,0.5694444,-186.0,623.0,1.0280528,17.0,196.0,0.4,-294.0,461.0,0.86491555,-72.0,502.0,0.87456447,-72.0,722.0,1.0097902,7.0,648.0,1.003096,2.0,529.0,0.8996599,-59.0
73.11,155.93,-27.18,115.71,211.97,64.51,77.8,235.0,0.49473685,-240.0,247.0,0.5717593,-185.0,623.0,1.0280528,17.0,196.0,0.4,-294.0,462.0,0.8667917,-71.0,509.0,0.8867596,-65.0,725.0,1.013986,10.0,648.0,1.003096,2.0,530.0,0.9013606,-58.0
73.11,156.24,-26.83,112.64,212.99,64.51,77.4,231.0,0.4863158,-244.0,246.0,0.5694444,-186.0,629.0,1.0379539,23.0,193.0,0.39387757,-297.0,468.0,0.8780488,-65.0,509.0,0.8867596,-65.0,726.0,1.0153847,11.0,645.0,0.998452,-1.0,531.0,0.9030612,-57.0
73.11,156.24,-26.83,112.64,212.99,64.51,77.4,230.0,0.48421052,-245.0,245.0,0.5671296,-187.0,628.0,1.0363036,22.0,193.0,0.39387757,-297.0,468.0,0.8780488,-65.0,509.0,0.8867596,-65.0,727.0,1.0167832,12.0,645.0,0.998452,-1.0,531.0,0.9030612,-57.0
73.12,156.22,-26.82,113.66,212.99,63.49,79.9,228.0,0.48,-247.0,242.0,0.5601852,-190.0,628.0,1.0363036,22.0,190.0,0.3877551,-300.0,468.0,0.8780488,-65.0,508.0,0.8850174,-66.0,726.0,1.0153847,11.0,642.0,0.99380803,-4.0,531.0,0.9030612,-57.0
73.12,156.22,-26.82,113.66,212.99,63.49,79.9,227.0,0.47789472,-248.0,242.0,0.5601852,-190.0,628.0,1.0363036,22.0,190.0,0.3877551,-300.0,467.0,0.8761726,-66.0,508.0,0.8850174,-66.0,726.0,1.0153847,11.0,639.0,0.9891641,-7.0,529.0,0.8996599,-59.0
73.2,156.12,-26.95,113.66,211.97,63.49,81.4,227.0,0.47789472,-248.0,241.0,0.5578704,-191.0,626.0,1.0330033,20.0,190.0,0.3877551,-300.0,467.0,0.8761726,-66.0,508.0,0.8850174,-66.0,724.0,1.0125874,9.0,639.0,0.9891641,-7.0,528.0,0.8979592,-60.0
73.2,156.12,-26.95,113.66,211.97,63.49,81.4,227.0,0.47789472,-248.0,241.0,0.5578704,-191.0,626.0,1.0330033,20.0,190.0,0.3877551,-300.0,466.0,0.8742964,-67.0,508.0,0.8850174,-66.0,724.0,1.0125874,9.0,639.0,0.9891641,-7.0,528.0,0.8979592,-60.0
73.29,156.09,-27.08,112.64,211.97,63.49,80.7,227.0,0.47789472,-248.0,241.0,0.5578704,-191.0,626.0,1.0330033,20.0,190.0,0.3877551,-300.0,467.0,0.8761726,-66.0,508.0,0.8850174,-66.0,724.0,1.0125874,9.0,639.0,0.9891641,-7.0,529.0,0.8996599,-59.0
73.29,156.09,-27.08,112.64,211.97,63.49,80.7,227.0,0.47789472,-248.0,242.0,0.5601852,-190.0,626.0,1.0330033,20.0,190.0,0.3877551,-300.0,468.0,0.8780488,-65.0,509.0,0.8867596,-65.0,725.0,1.013986,10.0,641.0,0.99226004,-5.0,529.0,0.8996599,-59.0
73.36,156.04,-27.01,111.62,212.99,64.51,80.2,227.0,0.47789472,-248.0,242.0,0.5601852,-190.0,626.0,1.0330033,20.0,190.0,0.3877551,-300.0,468.0,0.8780488,-65.0,509.0,0.8867596,-65.0,725.0,1.013986,10.0,642.0,0.99380803,-4.0,529.0,0.8996599,-59.0
73.36,156.04,-27.01,111.62,212.99,64.51,80.2,227.0,0.47789472,-248.0,242.0,0.5601852,-190.0,626.0,1.0330033,20.0,190.0,0.3877551,-300.0,469.0,0.87992495,-64.0,509.0,0.8867596,-65.0,726.0,1.0153847,11.0,642.0,0.99380803,-4.0,529.0,0.8996599,-59.0
73.27,156.12,-26.86,114.69,214.02,66.56,79.5,227.0,0.47789472,-248.0,242.0,0.5601852,-190.0,626.0,1.0330033,20.0,189.0,0.3857143,-301.0,468.0,0.8780488,-65.0,510.0,0.88850176,-64.0,725.0,1.013986,10.0,642.0,0.99380803,-4.0,528.0,0.8979592,-60.0
73.27,156.12,-26.86,114.69,214.02,66.56,79.5,224.0,0.47157896,-251.0,241.0,0.5578704,-191.0,625.0,1.0313531,19.0,189.0,0.3857143,-301.0,468.0,0.8780488,-65.0,509.0,0.8867596,-65.0,725.0,1.013986,10.0,641.0,0.99226004,-5.0,528.0,0.8979592,-60.0
73.02,156.28,-26.89,115.71,211.97,64.51,79.9,224.0,0.47157896,-251.0,240.0,0.5555556,-192.0,625.0,1.0313531,19.0,189.0,0.3857143,-301.0,468.0,0.8780488,-65.0,509.0,0.8867596,-65.0,724.0,1.0125874,9.0,641.0,0.99226004,-5.0,527.0,0.89625853,-61.0
73.02,156.28,-26.89,115.71,211.97,64.51,79.9,224.0,0.47157896,-251.0,240.0,0.5555556,-192.0,625.0,1.0313531,19.0,189.0,0.3857143,-301.0,468.0,0.8780488,-65.0,509.0,0.8867596,-65.0,724.0,1.0125874,9.0,641.0,0.99226004,-5.0,527.0,0.89625853,-61.0
73.01,156.3,-27.18,112.64,212.99,64.51,82.3,224.0,0.47157896,-251.0,240.0,0.5555556,-192.0,625.0,1.0313531,19.0,189.0,0.3857143,-301.0,468.0,0.8780488,-65.0,509.0,0.8867596,-65.0,724.0,1.0125874,9.0,641.0,0.99226004,-5.0,527.0,0.89625853,-61.0
73.01,156.3,-27.18,112.64,212.99,64.51,82.3,224.0,0.47157896,-251.0,240.0,0.5555556,-192.0,625.0,1.0313531,19.0,190.0,0.3877551,-300.0,471.0,0.8836773,-62.0,510.0,0.88850176,-64.0,725.0,1.013986,10.0,641.0,0.99226004,-5.0,528.0,0.8979592,-60.0
73.01,156.3,-27.18,112.64,212.99,64.51,82.3,224.0,0.47157896,-251.0,240.0,0.5555556,-192.0,625.0,1.0313531,19.0,190.0,0.3877551,-300.0,472.0,0.8855535,-61.0,513.0,0.8937282,-61.0,727.0,1.0167832,12.0,641.0,0.99226004,-5.0,528.0,0.8979592,-60.0
73.07,156.24,-27.04,113.66,212.99,62.46,83.8,225.0,0.47368422,-250.0,240.0,0.5555556,-192.0,626.0,1.0330033,20.0,191.0,0.38979593,-299.0,472.0,0.8855535,-61.0,513.0,0.8937282,-61.0,727.0,1.0167832,12.0,642.0,0.99380803,-4.0,528.0,0.8979592,-60.0
73.07,156.24,-27.04,113.66,212.99,62.46,83.8,226.0,0.4757895,-249.0,241.0,0.5578704,-191.0,626.0,1.0330033,20.0,192.0,0.39183673,-298.0,472.0,0.8855535,-61.0,513.0,0.8937282,-61.0,727.0,1.0167832,12.0,645.0,0.998452,-1.0,528.0,0.8979592,-60.0
73.35,156.11,-27.05,112.64,214.02,64.51,83.6,227.0,0.47789472,-248.0,242.0,0.5601852,-190.0,626.0,1.0330033,20.0,192.0,0.39183673,-298.0,473.0,0.88742965,-60.0,513.0,0.8937282,-61.0,729.0,1.0195804,14.0,643.0,0.995356,-3.0,528.0,0.8979592,-60.0
73.27,156.17,-26.93,112.64,211.97,63.49,83.0,227.0,0.47789472,-248.0,240.0,0.5555556,-192.0,626.0,1.0330033,20.0,192.0,0.39183673,-298.0,473.0,0.88742965,-60.0,513.0,0.8937282,-61.0,728.0,1.0181818,13.0,643.0,0.995356,-3.0,528.0,0.8979592,-60.0
73.27,156.17,-26.93,112.64,211.97,63.49,83.0,227.0,0.47789472,-248.0,240.0,0.5555556,-192.0,626.0,1.0330033,20.0,192.0,0.39183673,-298.0,473.0,0.88742965,-60.0,513.0,0.8937282,-61.0,728.0,1.0181818,13.0,643.0,0.995356,-3.0,528.0,0.8979592,-60.0
73.27,156.17,-26.93,112.64,211.97,63.49,83.0,225.0,0.47368422,-250.0,240.0,0.5555556,-192.0,626.0,1.0330033,20.0,192.0,0.39183673,-298.0,471.0,0.8836773,-62.0,513.0,0.8937282,-61.0,728.0,1.0181818,13.0,643.0,0.995356,-3.0,528.0,0.8979592,-60.0
73.24,156.23,-26.93,113.66,214.02,64.51,82.4,225.0,0.47368422,-250.0,240.0,0.5555556,-192.0,626.0,1.0330033,20.0,192.0,0.39183673,-298.0,471.0,0.8836773,-62.0,513.0,0.8937282,-61.0,726.0,1.0153847,11.0,643.0,0.995356,-3.0,527.0,0.89625853,-61.0
73.24,156.23,-26.93,113.66,214.02,64.51,82.4,227.0,0.47789472,-248.0,242.0,0.5601852,-190.0,626.0,1.0330033,20.0,193.0,0.39387757,-297.0,471.0,0.8836773,-62.0,514.0,0.8954704,-60.0,728.0,1.0181818,13.0,646.0,1.0,0.0,528.0,0.8979592,-60.0
73.25,156.21,-26.9,113.66,212.99,64.51,81.7,228.0,0.48,-247.0,243.0,0.5625,-189.0,626.0,1.0330033,20.0,193.0,0.39387757,-297.0,473.0,0.88742965,-60.0,515.0,0.89721256,-59.0,728.0,1.0181818,13.0,647.0,1.0015479,1.0,528.0,0.8979592,-60.0
73.25,156.21,-26.9,113.66,212.99,64.51,81.7,229.0,0.48210526,-246.0,244.0,0.5648148,-188.0,626.0,1.0330033,20.0,193.0,0.39387757,-297.0,473.0,0.88742965,-60.0,515.0,0.89721256,-59.0,728.0,1.0181818,13.0,647.0,1.0015479,1.0,528.0,0.8979592,-60.0
