roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
119.55,133.86,-49.86,193.54,141.31,-80.9,85.9,384.0,0.81528664,-87.0,454.0,0.9171717,-41.0,467.0,0.7285491,-174.0,347.0,0.50436044,-341.0,455.0,0.7410423,-159.0,553.0,0.95840555,-24.0,605.0,1.0049834,3.0,622.0,1.1892926,99.0,683.0,1.0133531,9.0
119.55,133.86,-49.86,193.54,141.31,-80.9,85.9,384.0,0.81528664,-87.0,455.0,0.9191919,-40.0,470.0,0.73322934,-171.0,347.0,0.50436044,-341.0,455.0,0.7410423,-159.0,557.0,0.96533793,-20.0,606.0,1.0066445,4.0,622.0,1.1892926,99.0,684.0,1.0148368,10.0
119.9,133.65,-49.91,192.51,141.31,-83.97,83.7,384.0,0.81528664,-87.0,454.0,0.9171717,-41.0,467.0,0.7285491,-174.0,347.0,0.50436044,-341.0,453.0,0.73778504,-161.0,553.0,0.95840555,-24.0,605.0,1.0049834,3.0,620.0,1.1854684,97.0,683.0,1.0133531,9.0
119.9,133.65,-49.91,192.51,141.31,-83.97,83.7,383.0,0.81316346,-88.0,453.0,0.91515154,-42.0,467.0,0.7285491,-174.0,347.0,0.50436044,-341.0,452.0,0.73615634,-162.0,553.0,0.95840555,-24.0,605.0,1.0049834,3.0,618.0,1.1816443,95.0,681.0,1.0103858,7.0
120.23,133.39,-49.83,193.54,143.36,-80.9,82.0,383.0,0.81316346,-88.0,452.0,0.9131313,-43.0,466.0,0.7269891,-175.0,347.0,0.50436044,-341.0,448.0,0.7296417,-166.0,553.0,0.95840555,-24.0,605.0,1.0049834,3.0,618.0,1.1816443,95.0,681.0,1.0103858,7.0
120.23,133.39,-49.83,193.54,143.36,-80.9,82.0,383.0,0.81316346,-88.0,451.0,0.9111111,-44.0,466.0,0.7269891,-175.0,347.0,0.50436044,-341.0,448.0,0.7296417,-166.0,550.0,0.95320624,-27.0,605.0,1.0049834,3.0,618.0,1.1816443,95.0,681.0,1.0103858,7.0
119.76,133.69,-49.79,193.54,142.34,-79.87,81.3,383.0,0.81316346,-88.0,451.0,0.9111111,-44.0,466.0,0.7269891,-175.0,347.0,0.50436044,-341.0,448.0,0.7296417,-166.0,550.0,0.95320624,-27.0,604.0,1.0033222,2.0,618.0,1.1816443,95.0,681.0,1.0103858,7.0
119.76,133.69,-49.79,193.54,142.34,-79.87,81.3,384.0,0.81528664,-87.0,451.0,0.9111111,-44.0,467.0,0.7285491,-174.0,347.0,0.50436044,-341.0,448.0,0.7296417,-166.0,553.0,0.95840555,-24.0,605.0,1.0049834,3.0,618.0,1.1816443,95.0,683.0,1.0133531,9.0
119.42,133.91,-49.87,193.54,141.31,-80.9,80.0,384.0,0.81528664,-87.0,451.0,0.9111111,-44.0,467.0,0.7285491,-174.0,349.0,0.5072674,-339.0,451.0,0.7345277,-163.0,555.0,0.96187174,-22.0,605.0,1.0049834,3.0,618.0,1.1816443,95.0,683.0,1.0133531,9.0
119.42,133.91,-49.87,193.54,141.31,-80.9,80.0,384.0,0.81528664,-87.0,451.0,0.9111111,-44.0,469.0,0.73166925,-172.0,349.0,0.5072674,-339.0,451.0,0.7345277,-163.0,557.0,0.96533793,-20.0,605.0,1.0049834,3.0,619.0,1.1835564,96.0,683.0,1.0133531,9.0
120.01,133.49,-49.92,193.54,139.26,-81.92,78.8,384.0,0.81528664,-87.0,451.0,0.9111111,-44.0,470.0,0.73322934,-171.0,350.0,0.50872093,-338.0,451.0,0.7345277,-163.0,560.0,0.97053725,-17.0,606.0,1.0066445,4.0,619.0,1.1835564,96.0,683.0,1.0133531,9.0
120.01,133.49,-49.92,193.54,139.26,-81.92,78.8,383.0,0.81316346,-88.0,450.0,0.90909094,-45.0,471.0,0.7347894,-170.0,349.0,0.5072674,-339.0,452.0,0.73615634,-162.0,561.0,0.97227037,-16.0,607.0,1.0083057,5.0,617.0,1.1797323,94.0,684.0,1.0148368,10.0
120.87,132.95,-50.04,194.56,141.31,-81.92,78.2,383.0,0.81316346,-88.0,450.0,0.90909094,-45.0,471.0,0.7347894,-170.0,348.0,0.50581396,-340.0,449.0,0.7312704,-165.0,561.0,0.97227037,-16.0,605.0,1.0049834,3.0,617.0,1.1797323,94.0,684.0,1.0148368,10.0
120.87,132.95,-50.04,194.56,141.31,-81.92,78.2,383.0,0.81316346,-88.0,450.0,0.90909094,-45.0,471.0,0.7347894,-170.0,348.0,0.50581396,-340.0,449.0,0.7312704,-165.0,561.0,0.97227037,-16.0,605.0,1.0049834,3.0,616.0,1.1778203,93.0,684.0,1.0148368,10.0
120.87,132.95,-50.04,194.56,141.31,-81.92,78.2,382.0,0.81104034,-89.0,450.0,0.90909094,-45.0,471.0,0.7347894,-170.0,347.0,0.50436044,-341.0,449.0,0.7312704,-165.0,561.0,0.97227037,-16.0,605.0,1.0049834,3.0,616.0,1.1778203,93.0,684.0,1.0148368,10.0
120.5,133.3,-50.05,194.56,142.34,-81.92,77.4,381.0,0.8089172,-90.0,450.0,0.90909094,-45.0,471.0,0.7347894,-170.0,347.0,0.50436044,-341.0,449.0,0.7312704,-165.0,561.0,0.97227037,-16.0,605.0,1.0049834,3.0,615.0,1.1759082,92.0,684.0,1.0148368,10.0
120.5,133.3,-50.05,194.56,142.34,-81.92,77.4,381.0,0.8089172,-90.0,453.0,0.91515154,-42.0,472.0,0.73634946,-169.0,347.0,0.50436044,-341.0,449.0,0.7312704,-165.0,565.0,0.97920275,-12.0,607.0,1.0083057,5.0,615.0,1.1759082,92.0,686.0,1.0178041,12.0
120.28,133.33,-49.99,196.61,141.31,-81.92,76.9,381.0,0.8089172,-90.0,454.0,0.9171717,-41.0,476.0,0.7425897,-165.0,347.0,0.50436044,-341.0,449.0,0.7312704,-165.0,566.0,0.9809359,-11.0,610.0,1.0132891,8.0,616.0,1.1778203,93.0,686.0,1.0178041,12.0
120.73,133.16,-49.96,194.56,140.29,-83.97,77.9,383.0,0.81316346,-88.0,456.0,0.92121214,-39.0,478.0,0.74570984,-163.0,347.0,0.50436044,-341.0,448.0,0.7296417,-166.0,574.0,0.9948007,-3.0,611.0,1.0149502,9.0,615.0,1.1759082,92.0,689.0,1.0222552,15.0
120.73,133.16,-49.96,194.56,140.29,-83.97,77.9,383.0,0.81316346,-88.0,456.0,0.92121214,-39.0,478.0,0.74570984,-163.0,346.0,0.502907,-342.0,448.0,0.7296417,-166.0,572.0,0.9913345,-5.0,611.0,1.0149502,9.0,615.0,1.1759082,92.0,687.0,1.0192878,13.0
121.01,132.97,-50.02,195.58,142.34,-82.94,80.5,383.0,0.81316346,-88.0,459.0,0.92727274,-36.0,479.0,0.74726987,-162.0,347.0,0.50436044,-341.0,448.0,0.7296417,-166.0,572.0,0.9913345,-5.0,611.0,1.0149502,9.0,615.0,1.1759082,92.0,687.0,1.0192878,13.0
121.01,132.97,-50.02,195.58,142.34,-82.94,80.5,383.0,0.81316346,-88.0,459.0,0.92727274,-36.0,479.0,0.74726987,-162.0,347.0,0.50436044,-341.0,448.0,0.7296417,-166.0,572.0,0.9913345,-5.0,611.0,1.0149502,9.0,615.0,1.1759082,92.0,689.0,1.0222552,15.0
120.77,133.18,-50.02,193.54,141.31,-83.97,78.1,384.0,0.81528664,-87.0,459.0,0.92727274,-36.0,479.0,0.74726987,-162.0,348.0,0.50581396,-340.0,449.0,0.7312704,-165.0,574.0,0.9948007,-3.0,611.0,1.0149502,9.0,615.0,1.1759082,92.0,689.0,1.0222552,15.0
120.77,133.18,-50.02,193.54,141.31,-83.97,78.1,385.0,0.81740975,-86.0,459.0,0.92727274,-36.0,480.0,0.74882996,-161.0,350.0,0.50872093,-338.0,449.0,0.7312704,-165.0,574.0,0.9948007,-3.0,611.0,1.0149502,9.0,615.0,1.1759082,92.0,689.0,1.0222552,15.0
120.67,133.33,-49.73,194.56,140.29,-86.02,77.8,386.0,0.81953293,-85.0,455.0,0.9191919,-40.0,477.0,0.74414974,-164.0,351.0,0.5101744,-337.0,444.0,0.723127,-170.0,570.0,0.9878683,-7.0,607.0,1.0083057,5.0,614.0,1.1739962,91.0,687.0,1.0192878,13.0
120.67,133.33,-49.73,194.56,140.29,-86.02,77.8,384.0,0.81528664,-87.0,454.0,0.9171717,-41.0,476.0,0.7425897,-165.0,351.0,0.5101744,-337.0,444.0,0.723127,-170.0,569.0,0.9861352,-8.0,607.0,1.0083057,5.0,611.0,1.1682601,88.0,686.0,1.0178041,12.0
121.23,132.77,-49.76,193.54,140.29,-84.99,77.5,391.0,0.83014864,-80.0,458.0,0.9252525,-37.0,484.0,0.7550702,-157.0,360.0,0.5232558,-328.0,448.0,0.7296417,-166.0,578.0,1.0017331,1.0,614.0,1.0199336,12.0,614.0,1.1739962,91.0,687.0,1.0192878,13.0
121.23,132.77,-49.76,193.54,140.29,-84.99,77.5,391.0,0.83014864,-80.0,457.0,0.9232323,-38.0,482.0,0.7519501,-159.0,357.0,0.5188953,-331.0,443.0,0.72149837,-171.0,576.0,0.9982669,-1.0,614.0,1.0199336,12.0,614.0,1.1739962,91.0,687.0,1.0192878,13.0
121.25,132.79,-49.81,195.58,141.31,-82.94,78.7,391.0,0.83014864,-80.0,456.0,0.92121214,-39.0,482.0,0.7519501,-159.0,357.0,0.5188953,-331.0,443.0,0.72149837,-171.0,573.0,0.99306756,-4.0,613.0,1.0182724,11.0,612.0,1.1701721,89.0,687.0,1.0192878,13.0
121.25,132.79,-49.81,195.58,141.31,-82.94,78.7,391.0,0.83014864,-80.0,456.0,0.92121214,-39.0,482.0,0.7519501,-159.0,356.0,0.51744187,-332.0,443.0,0.72149837,-171.0,573.0,0.99306756,-4.0,613.0,1.0182724,11.0,612.0,1.1701721,89.0,687.0,1.0192878,13.0
120.84,133.01,-49.93,190.46,140.29,-84.99,77.2,391.0,0.83014864,-80.0,456.0,0.92121214,-39.0,482.0,0.7519501,-159.0,356.0,0.51744187,-332.0,443.0,0.72149837,-171.0,575.0,0.9965338,-2.0,614.0,1.0199336,12.0,614.0,1.1739962,91.0,689.0,1.0222552,15.0
120.84,133.01,-49.93,190.46,140.29,-84.99,77.2,391.0,0.83014864,-80.0,457.0,0.9232323,-38.0,484.0,0.7550702,-157.0,356.0,0.51744187,-332.0,447.0,0.72801304,-167.0,576.0,0.9982669,-1.0,614.0,1.0199336,12.0,614.0,1.1739962,91.0,691.0,1.0252225,17.0
115.97,137.9,-50.79,196.61,141.31,-67.58,80.2,375.0,0.79617834,-96.0,499.0,1.0080808,4.0,557.0,0.8689548,-84.0,324.0,0.47093022,-364.0,483.0,0.78664494,-131.0,608.0,1.0537262,31.0,609.0,1.0116279,7.0,637.0,1.2179732,114.0,692.0,1.0267062,18.0
