roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
85.19,144.4,-19.95,84.99,239.62,19.46,82.0,332.0,0.66533065,-167.0,578.0,0.8413392,-109.0,628.0,0.96024466,-26.0,347.0,0.6309091,-203.0,514.0,0.95185184,-26.0,565.0,0.92320263,-47.0,779.0,1.1112696,78.0,582.0,0.9150943,-54.0,591.0,1.0386643,22.0
85.32,144.31,-19.73,86.02,239.62,20.48,77.8,333.0,0.6673347,-166.0,579.0,0.8427948,-108.0,628.0,0.96024466,-26.0,348.0,0.63272727,-202.0,514.0,0.95185184,-26.0,566.0,0.9248366,-46.0,779.0,1.1112696,78.0,582.0,0.9150943,-54.0,591.0,1.0386643,22.0
85.32,144.31,-19.73,86.02,239.62,20.48,77.8,335.0,0.6713427,-164.0,579.0,0.8427948,-108.0,629.0,0.9617737,-25.0,348.0,0.63272727,-202.0,515.0,0.9537037,-25.0,566.0,0.9248366,-46.0,779.0,1.1112696,78.0,582.0,0.9150943,-54.0,596.0,1.0474516,27.0
85.25,144.27,-19.72,87.04,239.62,19.46,76.9,336.0,0.6733467,-163.0,580.0,0.8442504,-107.0,628.0,0.96024466,-26.0,348.0,0.63272727,-202.0,514.0,0.95185184,-26.0,569.0,0.9297386,-43.0,780.0,1.1126962,79.0,585.0,0.9198113,-51.0,596.0,1.0474516,27.0
85.25,144.27,-19.72,87.04,239.62,19.46,76.9,336.0,0.6733467,-163.0,579.0,0.8427948,-108.0,628.0,0.96024466,-26.0,347.0,0.6309091,-203.0,514.0,0.95185184,-26.0,566.0,0.9248366,-46.0,780.0,1.1126962,79.0,582.0,0.9150943,-54.0,596.0,1.0474516,27.0
85.3,144.23,-19.84,87.04,239.62,21.5,77.2,333.0,0.6673347,-166.0,579.0,0.8427948,-108.0,628.0,0.96024466,-26.0,347.0,0.6309091,-203.0,514.0,0.95185184,-26.0,566.0,0.9248366,-46.0,780.0,1.1126962,79.0,581.0,0.913522,-55.0,594.0,1.0439367,25.0
85.3,144.23,-19.84,87.04,239.62,21.5,77.2,333.0,0.6673347,-166.0,579.0,0.8427948,-108.0,628.0,0.96024466,-26.0,347.0,0.6309091,-203.0,514.0,0.95185184,-26.0,566.0,0.9248366,-46.0,780.0,1.1126962,79.0,581.0,0.913522,-55.0,594.0,1.0439367,25.0
85.3,144.37,-19.98,86.02,239.62,20.48,77.4,335.0,0.6713427,-164.0,579.0,0.8427948,-108.0,634.0,0.96941894,-20.0,351.0,0.6381818,-199.0,519.0,0.9611111,-21.0,572.0,0.9346405,-40.0,783.0,1.1169758,82.0,583.0,0.9166667,-53.0,597.0,1.0492091,28.0
85.3,144.37,-19.98,86.02,239.62,20.48,77.4,335.0,0.6713427,-164.0,579.0,0.8427948,-108.0,634.0,0.96941894,-20.0,351.0,0.6381818,-199.0,520.0,0.962963,-20.0,573.0,0.9362745,-39.0,784.0,1.1184022,83.0,580.0,0.9119497,-56.0,597.0,1.0492091,28.0
85.29,144.3,-19.8,87.04,239.62,19.46,78.4,334.0,0.6693387,-165.0,578.0,0.8413392,-109.0,634.0,0.96941894,-20.0,351.0,0.6381818,-199.0,520.0,0.962963,-20.0,573.0,0.9362745,-39.0,784.0,1.1184022,83.0,580.0,0.9119497,-56.0,597.0,1.0492091,28.0
85.29,144.3,-19.8,87.04,239.62,19.46,78.4,331.0,0.6633267,-168.0,577.0,0.83988357,-110.0,634.0,0.96941894,-20.0,351.0,0.6381818,-199.0,520.0,0.962963,-20.0,573.0,0.9362745,-39.0,784.0,1.1184022,83.0,579.0,0.9103774,-57.0,597.0,1.0492091,28.0
85.32,144.32,-19.83,88.06,238.59,18.43,77.9,329.0,0.6593186,-170.0,576.0,0.83842796,-111.0,633.0,0.9678899,-21.0,351.0,0.6381818,-199.0,520.0,0.962963,-20.0,573.0,0.9362745,-39.0,784.0,1.1184022,83.0,579.0,0.9103774,-57.0,597.0,1.0492091,28.0
85.32,144.32,-19.83,88.06,238.59,18.43,77.9,329.0,0.6593186,-170.0,575.0,0.83697236,-112.0,633.0,0.9678899,-21.0,351.0,0.6381818,-199.0,520.0,0.962963,-20.0,573.0,0.9362745,-39.0,784.0,1.1184022,83.0,578.0,0.908805,-58.0,597.0,1.0492091,28.0
85.44,144.29,-20.01,86.02,239.62,18.43,77.9,329.0,0.6593186,-170.0,576.0,0.83842796,-111.0,634.0,0.96941894,-20.0,352.0,0.64,-198.0,521.0,0.96481484,-19.0,574.0,0.9379085,-38.0,786.0,1.1212554,85.0,579.0,0.9103774,-57.0,598.0,1.0509666,29.0
85.44,144.29,-20.01,86.02,239.62,18.43,77.9,331.0,0.6633267,-168.0,577.0,0.83988357,-110.0,635.0,0.97094804,-19.0,352.0,0.64,-198.0,521.0,0.96481484,-19.0,575.0,0.9395425,-37.0,786.0,1.1212554,85.0,580.0,0.9119497,-56.0,599.0,1.0527241,30.0
85.52,144.22,-19.87,87.04,239.62,19.46,78.8,331.0,0.6633267,-168.0,578.0,0.8413392,-109.0,636.0,0.9724771,-18.0,353.0,0.64181817,-197.0,521.0,0.96481484,-19.0,577.0,0.9428105,-35.0,786.0,1.1212554,85.0,581.0,0.913522,-55.0,599.0,1.0527241,30.0
85.52,144.22,-19.87,87.04,239.62,19.46,78.8,332.0,0.66533065,-167.0,578.0,0.8413392,-109.0,637.0,0.9740061,-17.0,353.0,0.64181817,-197.0,521.0,0.96481484,-19.0,577.0,0.9428105,-35.0,786.0,1.1212554,85.0,581.0,0.913522,-55.0,599.0,1.0527241,30.0
85.53,144.2,-19.91,87.04,240.64,18.43,79.2,334.0,0.6693387,-165.0,578.0,0.8413392,-109.0,637.0,0.9740061,-17.0,353.0,0.64181817,-197.0,521.0,0.96481484,-19.0,575.0,0.9395425,-37.0,783.0,1.1169758,82.0,583.0,0.9166667,-53.0,596.0,1.0474516,27.0
85.53,144.2,-19.91,87.04,240.64,18.43,79.2,334.0,0.6693387,-165.0,576.0,0.83842796,-111.0,636.0,0.9724771,-18.0,352.0,0.64,-198.0,520.0,0.962963,-20.0,575.0,0.9395425,-37.0,783.0,1.1169758,82.0,580.0,0.9119497,-56.0,596.0,1.0474516,27.0
85.56,144.17,-19.89,87.04,239.62,21.5,80.0,334.0,0.6693387,-165.0,576.0,0.83842796,-111.0,636.0,0.9724771,-18.0,352.0,0.64,-198.0,520.0,0.962963,-20.0,575.0,0.9395425,-37.0,783.0,1.1169758,82.0,580.0,0.9119497,-56.0,596.0,1.0474516,27.0
85.56,144.17,-19.89,87.04,239.62,21.5,80.0,334.0,0.6693387,-165.0,576.0,0.83842796,-111.0,636.0,0.9724771,-18.0,352.0,0.64,-198.0,519.0,0.9611111,-21.0,574.0,0.9379085,-38.0,783.0,1.1169758,82.0,580.0,0.9119497,-56.0,595.0,1.0456942,26.0
85.27,144.26,-19.9,86.02,239.62,18.43,81.0,334.0,0.6693387,-165.0,576.0,0.83842796,-111.0,636.0,0.9724771,-18.0,352.0,0.64,-198.0,519.0,0.9611111,-21.0,574.0,0.9379085,-38.0,782.0,1.1155492,81.0,580.0,0.9119497,-56.0,595.0,1.0456942,26.0
85.27,144.26,-19.9,86.02,239.62,18.43,81.0,334.0,0.6693387,-165.0,577.0,0.83988357,-110.0,637.0,0.9740061,-17.0,352.0,0.64,-198.0,519.0,0.9611111,-21.0,574.0,0.9379085,-38.0,782.0,1.1155492,81.0,583.0,0.9166667,-53.0,595.0,1.0456942,26.0
85.45,144.15,-19.84,86.02,240.64,18.43,81.9,334.0,0.6693387,-165.0,577.0,0.83988357,-110.0,637.0,0.9740061,-17.0,352.0,0.64,-198.0,520.0,0.962963,-20.0,575.0,0.9395425,-37.0,782.0,1.1155492,81.0,583.0,0.9166667,-53.0,595.0,1.0456942,26.0
85.45,144.15,-19.84,86.02,240.64,18.43,81.9,335.0,0.6713427,-164.0,578.0,0.8413392,-109.0,637.0,0.9740061,-17.0,352.0,0.64,-198.0,521.0,0.96481484,-19.0,575.0,0.9395425,-37.0,782.0,1.1155492,81.0,583.0,0.9166667,-53.0,595.0,1.0456942,26.0
85.64,144.11,-19.77,86.02,240.64,19.46,83.1,335.0,0.6713427,-164.0,579.0,0.8427948,-108.0,638.0,0.97553515,-16.0,352.0,0.64,-198.0,521.0,0.96481484,-19.0,575.0,0.9395425,-37.0,782.0,1.1155492,81.0,583.0,0.9166667,-53.0,595.0,1.0456942,26.0
85.64,144.11,-19.77,86.02,240.64,19.46,83.1,334.0,0.6693387,-165.0,580.0,0.8442504,-107.0,642.0,0.98165137,-12.0,352.0,0.64,-198.0,521.0,0.96481484,-19.0,576.0,0.9411765,-36.0,782.0,1.1155492,81.0,581.0,0.913522,-55.0,589.0,1.0351493,20.0
85.57,144.14,-19.71,87.04,239.62,19.46,83.9,334.0,0.6693387,-165.0,578.0,0.8413392,-109.0,642.0,0.98165137,-12.0,352.0,0.64,-198.0,521.0,0.96481484,-19.0,576.0,0.9411765,-36.0,781.0,1.1141226,80.0,581.0,0.913522,-55.0,589.0,1.0351493,20.0
85.57,144.14,-19.71,87.04,239.62,19.46,83.9,334.0,0.6693387,-165.0,578.0,0.8413392,-109.0,642.0,0.98165137,-12.0,352.0,0.64,-198.0,521.0,0.96481484,-19.0,576.0,0.9411765,-36.0,781.0,1.1141226,80.0,581.0,0.913522,-55.0,589.0,1.0351493,20.0
85.57,144.14,-19.71,87.04,239.62,19.46,83.9,334.0,0.6693387,-165.0,578.0,0.8413392,-109.0,642.0,0.98165137,-12.0,352.0,0.64,-198.0,521.0,0.96481484,-19.0,576.0,0.9411765,-36.0,781.0,1.1141226,80.0,580.0,0.9119497,-56.0,589.0,1.0351493,20.0
85.52,144.1,-19.82,86.02,239.62,19.46,83.5,334.0,0.6693387,-165.0,578.0,0.8413392,-109.0,642.0,0.98165137,-12.0,352.0,0.64,-198.0,521.0,0.96481484,-19.0,575.0,0.9395425,-37.0,781.0,1.1141226,80.0,580.0,0.9119497,-56.0,587.0,1.0316344,18.0
85.49,144.06,-19.81,87.04,239.62,19.46,82.7,334.0,0.6693387,-165.0,580.0,0.8442504,-107.0,644.0,0.9847095,-10.0,352.0,0.64,-198.0,523.0,0.9685185,-17.0,576.0,0.9411765,-36.0,782.0,1.1155492,81.0,581.0,0.913522,-55.0,589.0,1.0351493,20.0
85.49,144.06,-19.81,87.04,239.62,19.46,82.7,336.0,0.6733467,-163.0,581.0,0.845706,-106.0,645.0,0.98623854,-9.0,352.0,0.64,-198.0,523.0,0.9685185,-17.0,581.0,0.9493464,-31.0,783.0,1.1169758,82.0,581.0,0.913522,-55.0,589.0,1.0351493,20.0
85.46,144.05,-19.88,88.06,240.64,19.46,82.6,337.0,0.6753507,-162.0,581.0,0.845706,-106.0,647.0,0.9892966,-7.0,353.0,0.64181817,-197.0,523.0,0.9685185,-17.0,581.0,0.9493464,-31.0,783.0,1.1169758,82.0,582.0,0.9150943,-54.0,589.0,1.0351493,20.0
85.46,144.05,-19.88,88.06,240.64,19.46,82.6,337.0,0.6753507,-162.0,584.0,0.8500728,-103.0,647.0,0.9892966,-7.0,354.0,0.64363635,-196.0,523.0,0.9685185,-17.0,581.0,0.9493464,-31.0,783.0,1.1169758,82.0,583.0,0.9166667,-53.0,590.0,1.0369068,21.0
85.46,144.05,-19.88,88.06,240.64,19.46,82.6,341.0,0.6833667,-158.0,586.0,0.852984,-101.0,647.0,0.9892966,-7.0,353.0,0.64181817,-197.0,524.0,0.97037035,-16.0,581.0,0.9493464,-31.0,785.0,1.1198288,84.0,582.0,0.9150943,-54.0,591.0,1.0386643,22.0
85.46,144.04,-19.97,87.04,238.59,18.43,83.0,339.0,0.6793587,-160.0,586.0,0.852984,-101.0,644.0,0.9847095,-10.0,353.0,0.64181817,-197.0,522.0,0.96666664,-18.0,581.0,0.9493464,-31.0,783.0,1.1169758,82.0,582.0,0.9150943,-54.0,591.0,1.0386643,22.0
85.46,144.04,-19.97,87.04,238.59,18.43,83.0,339.0,0.6793587,-160.0,586.0,0.852984,-101.0,644.0,0.9847095,-10.0,352.0,0.64,-198.0,522.0,0.96666664,-18.0,579.0,0.9460784,-33.0,783.0,1.1169758,82.0,582.0,0.9150943,-54.0,591.0,1.0386643,22.0
85.47,144.06,-20.01,86.02,238.59,18.43,81.8,337.0,0.6753507,-162.0,586.0,0.852984,-101.0,643.0,0.9831804,-11.0,352.0,0.64,-198.0,522.0,0.96666664,-18.0,579.0,0.9460784,-33.0,782.0,1.1155492,81.0,582.0,0.9150943,-54.0,591.0,1.0386643,22.0
85.47,144.06,-20.01,86.02,238.59,18.43,81.8,337.0,0.6753507,-162.0,586.0,0.852984,-101.0,643.0,0.9831804,-11.0,352.0,0.64,-198.0,522.0,0.96666664,-18.0,579.0,0.9460784,-33.0,782.0,1.1155492,81.0,581.0,0.913522,-55.0,591.0,1.0386643,22.0
