roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
86.48,152.2,-12.6,56.32,252.93,18.43,85.3,196.0,0.41263157,-279.0,272.0,0.5271318,-244.0,413.0,0.7509091,-137.0,181.0,0.2734139,-481.0,514.0,0.815873,-116.0,403.0,0.66392094,-204.0,430.0,0.92672414,-34.0,589.0,1.0297203,17.0,559.0,0.83432835,-111.0
86.14,152.22,-12.66,56.32,252.93,17.41,85.1,196.0,0.41263157,-279.0,275.0,0.53294575,-241.0,417.0,0.7581818,-133.0,181.0,0.2734139,-481.0,515.0,0.8174603,-115.0,405.0,0.6672158,-202.0,430.0,0.92672414,-34.0,591.0,1.0332168,19.0,559.0,0.83432835,-111.0
86.14,152.22,-12.66,56.32,252.93,17.41,85.1,201.0,0.4231579,-274.0,275.0,0.53294575,-241.0,419.0,0.7618182,-131.0,182.0,0.27492446,-480.0,516.0,0.81904763,-114.0,408.0,0.6721582,-199.0,430.0,0.92672414,-34.0,591.0,1.0332168,19.0,559.0,0.83432835,-111.0
86.21,152.17,-12.64,55.3,251.9,15.36,84.8,202.0,0.42526317,-273.0,276.0,0.53488374,-240.0,421.0,0.76545453,-129.0,183.0,0.27643505,-479.0,517.0,0.8206349,-113.0,408.0,0.6721582,-199.0,430.0,0.92672414,-34.0,591.0,1.0332168,19.0,558.0,0.8328358,-112.0
86.21,152.17,-12.64,55.3,251.9,15.36,84.8,202.0,0.42526317,-273.0,276.0,0.53488374,-240.0,419.0,0.7618182,-131.0,183.0,0.27643505,-479.0,515.0,0.8174603,-115.0,405.0,0.6672158,-202.0,428.0,0.92241377,-36.0,591.0,1.0332168,19.0,552.0,0.8238806,-118.0
86.27,152.11,-12.55,55.3,250.88,12.29,82.8,202.0,0.42526317,-273.0,276.0,0.53488374,-240.0,419.0,0.7618182,-131.0,183.0,0.27643505,-479.0,515.0,0.8174603,-115.0,405.0,0.6672158,-202.0,427.0,0.92025864,-37.0,591.0,1.0332168,19.0,549.0,0.819403,-121.0
86.27,152.11,-12.55,55.3,250.88,12.29,82.8,202.0,0.42526317,-273.0,276.0,0.53488374,-240.0,419.0,0.7618182,-131.0,183.0,0.27643505,-479.0,515.0,0.8174603,-115.0,405.0,0.6672158,-202.0,427.0,0.92025864,-37.0,590.0,1.0314685,18.0,547.0,0.81641793,-123.0
86.71,151.98,-12.53,55.3,252.93,17.41,81.0,202.0,0.42526317,-273.0,276.0,0.53488374,-240.0,419.0,0.7618182,-131.0,183.0,0.27643505,-479.0,515.0,0.8174603,-115.0,405.0,0.6672158,-202.0,427.0,0.92025864,-37.0,588.0,1.027972,16.0,547.0,0.81641793,-123.0
86.71,151.98,-12.53,55.3,252.93,17.41,81.0,202.0,0.42526317,-273.0,280.0,0.5426357,-236.0,421.0,0.76545453,-129.0,187.0,0.28247735,-475.0,517.0,0.8206349,-113.0,408.0,0.6721582,-199.0,427.0,0.92025864,-37.0,588.0,1.027972,16.0,549.0,0.819403,-121.0
86.32,152.08,-12.56,55.3,251.9,16.38,80.0,206.0,0.4336842,-269.0,282.0,0.54651165,-234.0,424.0,0.7709091,-126.0,187.0,0.28247735,-475.0,519.0,0.8238095,-111.0,411.0,0.6771005,-196.0,427.0,0.92025864,-37.0,589.0,1.0297203,17.0,549.0,0.819403,-121.0
86.32,152.08,-12.56,55.3,251.9,16.38,80.0,210.0,0.44210526,-265.0,292.0,0.56589144,-224.0,424.0,0.7709091,-126.0,187.0,0.28247735,-475.0,519.0,0.8238095,-111.0,413.0,0.68039536,-194.0,428.0,0.92241377,-36.0,590.0,1.0314685,18.0,549.0,0.819403,-121.0
86.32,152.08,-12.56,55.3,251.9,16.38,80.0,210.0,0.44210526,-265.0,292.0,0.56589144,-224.0,425.0,0.77272725,-125.0,190.0,0.28700906,-472.0,522.0,0.82857144,-108.0,413.0,0.68039536,-194.0,428.0,0.92241377,-36.0,590.0,1.0314685,18.0,549.0,0.819403,-121.0
86.32,152.01,-12.64,56.32,254.98,16.38,79.3,202.0,0.42526317,-273.0,287.0,0.5562016,-229.0,426.0,0.77454543,-124.0,188.0,0.2839879,-474.0,522.0,0.82857144,-108.0,413.0,0.68039536,-194.0,428.0,0.92241377,-36.0,588.0,1.027972,16.0,551.0,0.82238805,-119.0
86.33,152.0,-12.67,57.34,251.9,19.46,79.7,201.0,0.4231579,-274.0,284.0,0.5503876,-232.0,426.0,0.77454543,-124.0,187.0,0.28247735,-475.0,522.0,0.82857144,-108.0,413.0,0.68039536,-194.0,428.0,0.92241377,-36.0,588.0,1.027972,16.0,551.0,0.82238805,-119.0
86.33,152.0,-12.67,57.34,251.9,19.46,79.7,198.0,0.4168421,-277.0,280.0,0.5426357,-236.0,424.0,0.7709091,-126.0,187.0,0.28247735,-475.0,522.0,0.82857144,-108.0,413.0,0.68039536,-194.0,428.0,0.92241377,-36.0,587.0,1.0262238,15.0,551.0,0.82238805,-119.0
85.91,152.11,-12.81,55.3,251.9,16.38,80.2,196.0,0.41263157,-279.0,280.0,0.5426357,-236.0,424.0,0.7709091,-126.0,184.0,0.2779456,-478.0,521.0,0.8269841,-109.0,413.0,0.68039536,-194.0,428.0,0.92241377,-36.0,587.0,1.0262238,15.0,551.0,0.82238805,-119.0
