roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
111.73,147.95,-21.83,98.3,229.38,-88.06,78.9,441.0,0.88376755,-58.0,697.0,1.014556,10.0,770.0,1.1773701,116.0,483.0,0.8781818,-67.0,507.0,0.9388889,-33.0,732.0,1.1960784,120.0,771.0,1.0998573,70.0,648.0,1.018868,12.0,594.0,1.0439367,25.0
111.73,147.95,-21.83,98.3,229.38,-88.06,78.9,442.0,0.8857716,-57.0,698.0,1.0160116,11.0,771.0,1.178899,117.0,484.0,0.88,-66.0,508.0,0.94074076,-32.0,732.0,1.1960784,120.0,771.0,1.0998573,70.0,648.0,1.018868,12.0,595.0,1.0456942,26.0
111.71,147.78,-21.87,97.28,227.33,-87.04,78.6,443.0,0.88777554,-56.0,699.0,1.0174673,12.0,771.0,1.178899,117.0,485.0,0.8818182,-65.0,508.0,0.94074076,-32.0,734.0,1.1993464,122.0,772.0,1.1012839,71.0,651.0,1.023585,15.0,595.0,1.0456942,26.0
111.71,147.78,-21.87,97.28,227.33,-87.04,78.6,446.0,0.89378756,-53.0,699.0,1.0174673,12.0,774.0,1.1834862,120.0,485.0,0.8818182,-65.0,509.0,0.9425926,-31.0,735.0,1.2009804,123.0,772.0,1.1012839,71.0,651.0,1.023585,15.0,595.0,1.0456942,26.0
111.53,147.79,-21.89,98.3,223.23,-93.18,77.4,446.0,0.89378756,-53.0,700.0,1.0189228,13.0,774.0,1.1834862,120.0,485.0,0.8818182,-65.0,511.0,0.9462963,-29.0,736.0,1.2026144,124.0,772.0,1.1012839,71.0,651.0,1.023585,15.0,597.0,1.0492091,28.0
111.53,147.79,-21.89,98.3,223.23,-93.18,77.4,447.0,0.8957916,-52.0,699.0,1.0174673,12.0,777.0,1.1880734,123.0,485.0,0.8818182,-65.0,512.0,0.94814813,-28.0,737.0,1.2042483,125.0,772.0,1.1012839,71.0,651.0,1.023585,15.0,598.0,1.0509666,29.0
111.74,147.78,-22.02,97.28,225.28,-90.11,76.7,442.0,0.8857716,-57.0,698.0,1.0160116,11.0,774.0,1.1834862,120.0,484.0,0.88,-66.0,509.0,0.9425926,-31.0,734.0,1.1993464,122.0,772.0,1.1012839,71.0,649.0,1.0204402,13.0,594.0,1.0439367,25.0
111.74,147.78,-22.02,97.28,225.28,-90.11,76.7,442.0,0.8857716,-57.0,697.0,1.014556,10.0,773.0,1.1819572,119.0,483.0,0.8781818,-67.0,508.0,0.94074076,-32.0,732.0,1.1960784,120.0,771.0,1.0998573,70.0,649.0,1.0204402,13.0,593.0,1.0421792,24.0
111.68,147.75,-21.94,97.28,224.26,-92.16,79.1,442.0,0.8857716,-57.0,698.0,1.0160116,11.0,774.0,1.1834862,120.0,483.0,0.8781818,-67.0,509.0,0.9425926,-31.0,734.0,1.1993464,122.0,771.0,1.0998573,70.0,649.0,1.0204402,13.0,594.0,1.0439367,25.0
111.68,147.75,-21.94,97.28,224.26,-92.16,79.1,442.0,0.8857716,-57.0,698.0,1.0160116,11.0,774.0,1.1834862,120.0,483.0,0.8781818,-67.0,509.0,0.9425926,-31.0,734.0,1.1993464,122.0,771.0,1.0998573,70.0,650.0,1.0220126,14.0,595.0,1.0456942,26.0
111.89,147.68,-21.9,97.28,225.28,-93.18,79.2,442.0,0.8857716,-57.0,698.0,1.0160116,11.0,774.0,1.1834862,120.0,483.0,0.8781818,-67.0,509.0,0.9425926,-31.0,734.0,1.1993464,122.0,771.0,1.0998573,70.0,650.0,1.0220126,14.0,595.0,1.0456942,26.0
111.89,147.68,-21.9,97.28,225.28,-93.18,79.2,442.0,0.8857716,-57.0,698.0,1.0160116,11.0,774.0,1.1834862,120.0,483.0,0.8781818,-67.0,509.0,0.9425926,-31.0,734.0,1.1993464,122.0,771.0,1.0998573,70.0,651.0,1.023585,15.0,595.0,1.0456942,26.0
111.89,147.68,-21.9,97.28,225.28,-93.18,79.2,435.0,0.8717435,-64.0,695.0,1.0116448,8.0,769.0,1.175841,115.0,471.0,0.85636365,-79.0,502.0,0.9296296,-38.0,727.0,1.1879085,115.0,765.0,1.0912981,64.0,650.0,1.0220126,14.0,593.0,1.0421792,24.0
112.2,147.57,-21.84,97.28,227.33,-91.14,79.6,434.0,0.8697395,-65.0,690.0,1.0043668,3.0,767.0,1.1727829,113.0,471.0,0.85636365,-79.0,499.0,0.92407405,-41.0,724.0,1.1830065,112.0,765.0,1.0912981,64.0,649.0,1.0204402,13.0,592.0,1.0404218,23.0
112.2,147.57,-21.84,97.28,227.33,-91.14,79.6,432.0,0.8657315,-67.0,687.0,1.0,0.0,767.0,1.1727829,113.0,471.0,0.85636365,-79.0,498.0,0.9222222,-42.0,720.0,1.1764706,108.0,764.0,1.0898716,63.0,649.0,1.0204402,13.0,592.0,1.0404218,23.0
112.04,147.54,-21.77,97.28,226.3,-90.11,80.9,432.0,0.8657315,-67.0,687.0,1.0,0.0,767.0,1.1727829,113.0,471.0,0.85636365,-79.0,498.0,0.9222222,-42.0,717.0,1.1715686,105.0,763.0,1.0884451,62.0,649.0,1.0204402,13.0,589.0,1.0351493,20.0
112.07,147.39,-21.79,98.3,225.28,-91.14,82.6,432.0,0.8657315,-67.0,687.0,1.0,0.0,767.0,1.1727829,113.0,470.0,0.8545455,-80.0,498.0,0.9222222,-42.0,716.0,1.1699346,104.0,763.0,1.0884451,62.0,649.0,1.0204402,13.0,589.0,1.0351493,20.0
112.07,147.39,-21.79,98.3,225.28,-91.14,82.6,432.0,0.8657315,-67.0,687.0,1.0,0.0,767.0,1.1727829,113.0,471.0,0.85636365,-79.0,498.0,0.9222222,-42.0,716.0,1.1699346,104.0,763.0,1.0884451,62.0,649.0,1.0204402,13.0,589.0,1.0351493,20.0
112.07,147.39,-21.79,98.3,225.28,-91.14,82.6,432.0,0.8657315,-67.0,687.0,1.0,0.0,767.0,1.1727829,113.0,471.0,0.85636365,-79.0,498.0,0.9222222,-42.0,716.0,1.1699346,104.0,763.0,1.0884451,62.0,649.0,1.0204402,13.0,589.0,1.0351493,20.0
111.95,147.43,-21.88,97.28,225.28,-91.14,81.5,432.0,0.8657315,-67.0,687.0,1.0,0.0,767.0,1.1727829,113.0,471.0,0.85636365,-79.0,499.0,0.92407405,-41.0,717.0,1.1715686,105.0,763.0,1.0884451,62.0,649.0,1.0204402,13.0,589.0,1.0351493,20.0
111.95,147.43,-21.88,97.28,225.28,-91.14,81.5,432.0,0.8657315,-67.0,687.0,1.0,0.0,767.0,1.1727829,113.0,471.0,0.85636365,-79.0,499.0,0.92407405,-41.0,718.0,1.1732026,106.0,763.0,1.0884451,62.0,649.0,1.0204402,13.0,591.0,1.0386643,22.0
111.99,147.4,-21.87,96.26,227.33,-91.14,80.6,429.0,0.85971946,-70.0,686.0,0.9985444,-1.0,765.0,1.1697248,111.0,470.0,0.8545455,-80.0,500.0,0.9259259,-40.0,720.0,1.1764706,108.0,762.0,1.0870185,61.0,648.0,1.018868,12.0,592.0,1.0404218,23.0
111.99,147.4,-21.87,96.26,227.33,-91.14,80.6,429.0,0.85971946,-70.0,685.0,0.9970888,-2.0,765.0,1.1697248,111.0,470.0,0.8545455,-80.0,499.0,0.92407405,-41.0,720.0,1.1764706,108.0,760.0,1.0841655,59.0,648.0,1.018868,12.0,592.0,1.0404218,23.0
112.03,147.27,-21.74,99.33,226.3,-92.16,81.0,428.0,0.8577154,-71.0,684.0,0.9956332,-3.0,764.0,1.1681957,110.0,469.0,0.8527273,-81.0,499.0,0.92407405,-41.0,720.0,1.1764706,108.0,760.0,1.0841655,59.0,647.0,1.0172956,11.0,591.0,1.0386643,22.0
112.03,147.27,-21.74,99.33,226.3,-92.16,81.0,427.0,0.8557114,-72.0,684.0,0.9956332,-3.0,762.0,1.1651376,108.0,468.0,0.8509091,-82.0,498.0,0.9222222,-42.0,717.0,1.1715686,105.0,758.0,1.0813124,57.0,647.0,1.0172956,11.0,589.0,1.0351493,20.0
112.09,147.23,-21.89,98.3,226.3,-89.09,80.3,426.0,0.85370743,-73.0,684.0,0.9956332,-3.0,762.0,1.1651376,108.0,468.0,0.8509091,-82.0,497.0,0.9203704,-43.0,714.0,1.1666666,102.0,756.0,1.0784594,55.0,646.0,1.0157232,10.0,589.0,1.0351493,20.0
112.09,147.23,-21.89,98.3,226.3,-89.09,80.3,426.0,0.85370743,-73.0,684.0,0.9956332,-3.0,762.0,1.1651376,108.0,468.0,0.8509091,-82.0,497.0,0.9203704,-43.0,714.0,1.1666666,102.0,758.0,1.0813124,57.0,646.0,1.0157232,10.0,590.0,1.0369068,21.0
111.8,147.28,-21.93,97.28,227.33,-89.09,80.0,426.0,0.85370743,-73.0,684.0,0.9956332,-3.0,763.0,1.1666666,109.0,468.0,0.8509091,-82.0,498.0,0.9222222,-42.0,714.0,1.1666666,102.0,758.0,1.0813124,57.0,647.0,1.0172956,11.0,590.0,1.0369068,21.0
111.8,147.28,-21.93,97.28,227.33,-89.09,80.0,427.0,0.8557114,-72.0,684.0,0.9956332,-3.0,763.0,1.1666666,109.0,468.0,0.8509091,-82.0,499.0,0.92407405,-41.0,714.0,1.1666666,102.0,758.0,1.0813124,57.0,647.0,1.0172956,11.0,590.0,1.0369068,21.0
111.46,147.34,-21.84,97.28,227.33,-89.09,79.2,428.0,0.8577154,-71.0,685.0,0.9970888,-2.0,763.0,1.1666666,109.0,468.0,0.8509091,-82.0,499.0,0.92407405,-41.0,717.0,1.1715686,105.0,758.0,1.0813124,57.0,648.0,1.018868,12.0,590.0,1.0369068,21.0
111.46,147.34,-21.84,97.28,227.33,-89.09,79.2,429.0,0.85971946,-70.0,684.0,0.9956332,-3.0,763.0,1.1666666,109.0,468.0,0.8509091,-82.0,499.0,0.92407405,-41.0,714.0,1.1666666,102.0,756.0,1.0784594,55.0,648.0,1.018868,12.0,591.0,1.0386643,22.0
111.53,147.36,-21.78,98.3,226.3,-93.18,80.1,427.0,0.8557114,-72.0,684.0,0.9956332,-3.0,761.0,1.1636086,107.0,466.0,0.84727275,-84.0,499.0,0.92407405,-41.0,709.0,1.1584967,97.0,755.0,1.0770328,54.0,648.0,1.018868,12.0,587.0,1.0316344,18.0
111.53,147.36,-21.78,98.3,226.3,-93.18,80.1,427.0,0.8557114,-72.0,684.0,0.9956332,-3.0,759.0,1.1605505,105.0,466.0,0.84727275,-84.0,499.0,0.92407405,-41.0,707.0,1.1552287,95.0,755.0,1.0770328,54.0,648.0,1.018868,12.0,587.0,1.0316344,18.0
112.07,147.24,-21.83,97.28,227.33,-91.14,81.2,427.0,0.8557114,-72.0,684.0,0.9956332,-3.0,759.0,1.1605505,105.0,466.0,0.84727275,-84.0,497.0,0.9203704,-43.0,706.0,1.1535947,94.0,754.0,1.0756062,53.0,648.0,1.018868,12.0,585.0,1.0281196,16.0
