roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
55.77,158.2,-12.19,55.3,199.68,133.12,82.0,271.0,0.5705263,-204.0,370.0,0.71705425,-146.0,546.0,0.9927273,-4.0,191.0,0.28851965,-471.0,560.0,0.8888889,-70.0,463.0,0.76276773,-144.0,447.0,0.9633621,-17.0,606.0,1.0594406,34.0,584.0,0.8716418,-86.0
55.77,158.2,-12.19,55.3,199.68,133.12,82.0,271.0,0.5705263,-204.0,369.0,0.71511626,-147.0,546.0,0.9927273,-4.0,191.0,0.28851965,-471.0,564.0,0.8952381,-66.0,462.0,0.76112026,-145.0,448.0,0.9655172,-16.0,606.0,1.0594406,34.0,584.0,0.8716418,-86.0
55.98,158.27,-12.3,54.27,198.66,135.17,82.1,270.0,0.56842107,-205.0,369.0,0.71511626,-147.0,544.0,0.9890909,-6.0,191.0,0.28851965,-471.0,561.0,0.89047617,-69.0,462.0,0.76112026,-145.0,448.0,0.9655172,-16.0,606.0,1.0594406,34.0,584.0,0.8716418,-86.0
55.98,158.27,-12.3,54.27,198.66,135.17,82.1,270.0,0.56842107,-205.0,364.0,0.70542634,-152.0,544.0,0.9890909,-6.0,191.0,0.28851965,-471.0,559.0,0.88730156,-71.0,462.0,0.76112026,-145.0,445.0,0.9590517,-19.0,606.0,1.0594406,34.0,583.0,0.87014925,-87.0
55.79,158.27,-12.39,54.27,197.63,135.17,80.8,266.0,0.56,-209.0,364.0,0.70542634,-152.0,543.0,0.98727274,-7.0,191.0,0.28851965,-471.0,559.0,0.88730156,-71.0,461.0,0.7594728,-146.0,444.0,0.95689654,-20.0,606.0,1.0594406,34.0,581.0,0.8671642,-89.0
55.79,158.27,-12.39,54.27,197.63,135.17,80.8,266.0,0.56,-209.0,364.0,0.70542634,-152.0,543.0,0.98727274,-7.0,190.0,0.28700906,-472.0,559.0,0.88730156,-71.0,461.0,0.7594728,-146.0,442.0,0.95258623,-22.0,606.0,1.0594406,34.0,581.0,0.8671642,-89.0
55.49,158.2,-12.61,54.27,197.63,136.19,81.4,270.0,0.56842107,-205.0,368.0,0.7131783,-148.0,544.0,0.9890909,-6.0,190.0,0.28700906,-472.0,559.0,0.88730156,-71.0,461.0,0.7594728,-146.0,444.0,0.95689654,-20.0,606.0,1.0594406,34.0,583.0,0.87014925,-87.0
55.49,158.2,-12.61,54.27,197.63,136.19,81.4,271.0,0.5705263,-204.0,369.0,0.71511626,-147.0,545.0,0.9909091,-5.0,191.0,0.28851965,-471.0,559.0,0.88730156,-71.0,461.0,0.7594728,-146.0,444.0,0.95689654,-20.0,606.0,1.0594406,34.0,583.0,0.87014925,-87.0
55.36,158.3,-12.61,53.25,198.66,134.14,83.5,271.0,0.5705263,-204.0,369.0,0.71511626,-147.0,545.0,0.9909091,-5.0,192.0,0.2900302,-470.0,559.0,0.88730156,-71.0,461.0,0.7594728,-146.0,444.0,0.95689654,-20.0,606.0,1.0594406,34.0,583.0,0.87014925,-87.0
55.36,158.3,-12.61,53.25,198.66,134.14,83.5,273.0,0.57473683,-202.0,371.0,0.71899223,-145.0,545.0,0.9909091,-5.0,194.0,0.29305136,-468.0,559.0,0.88730156,-71.0,461.0,0.7594728,-146.0,445.0,0.9590517,-19.0,607.0,1.0611888,35.0,583.0,0.87014925,-87.0
55.72,158.21,-12.46,54.27,197.63,134.14,85.2,271.0,0.5705263,-204.0,370.0,0.71705425,-146.0,545.0,0.9909091,-5.0,196.0,0.2960725,-466.0,558.0,0.8857143,-72.0,460.0,0.7578254,-147.0,444.0,0.95689654,-20.0,608.0,1.062937,36.0,583.0,0.87014925,-87.0
