roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.95,151.23,-40.41,162.82,189.44,27.65,85.7,106.0,0.2231579,-369.0,375.0,0.7267442,-141.0,400.0,0.72727275,-150.0,80.0,0.12084592,-582.0,590.0,0.93650794,-40.0,540.0,0.8896211,-67.0,551.0,1.1875,87.0,674.0,1.1783217,102.0,566.0,0.8447761,-104.0
81.95,151.23,-40.41,162.82,189.44,27.65,85.7,106.0,0.2231579,-369.0,375.0,0.7267442,-141.0,400.0,0.72727275,-150.0,77.0,0.1163142,-585.0,590.0,0.93650794,-40.0,540.0,0.8896211,-67.0,551.0,1.1875,87.0,669.0,1.1695805,97.0,566.0,0.8447761,-104.0
81.91,151.14,-40.54,161.79,188.42,25.6,84.5,109.0,0.22947368,-366.0,381.0,0.7383721,-135.0,404.0,0.73454547,-146.0,80.0,0.12084592,-582.0,590.0,0.93650794,-40.0,548.0,0.9028007,-59.0,554.0,1.1939656,90.0,674.0,1.1783217,102.0,569.0,0.8492537,-101.0
81.91,151.14,-40.54,161.79,188.42,25.6,84.5,102.0,0.21473685,-373.0,382.0,0.7403101,-134.0,401.0,0.7290909,-149.0,77.0,0.1163142,-585.0,589.0,0.9349206,-41.0,550.0,0.90609556,-57.0,554.0,1.1939656,90.0,668.0,1.1678321,96.0,570.0,0.8507463,-100.0
82.38,150.81,-40.46,159.74,187.39,21.5,82.6,102.0,0.21473685,-373.0,382.0,0.7403101,-134.0,401.0,0.7290909,-149.0,76.0,0.11480363,-586.0,585.0,0.9285714,-45.0,550.0,0.90609556,-57.0,554.0,1.1939656,90.0,668.0,1.1678321,96.0,567.0,0.84626865,-103.0
82.77,150.64,-40.4,161.79,187.39,23.55,82.4,102.0,0.21473685,-373.0,379.0,0.7344961,-137.0,401.0,0.7290909,-149.0,76.0,0.11480363,-586.0,585.0,0.9285714,-45.0,550.0,0.90609556,-57.0,554.0,1.1939656,90.0,667.0,1.1660839,95.0,567.0,0.84626865,-103.0
82.77,150.64,-40.4,161.79,187.39,23.55,82.4,102.0,0.21473685,-373.0,379.0,0.7344961,-137.0,401.0,0.7290909,-149.0,76.0,0.11480363,-586.0,585.0,0.9285714,-45.0,550.0,0.90609556,-57.0,554.0,1.1939656,90.0,667.0,1.1660839,95.0,567.0,0.84626865,-103.0
82.77,150.64,-40.4,161.79,187.39,23.55,82.4,101.0,0.21263158,-374.0,379.0,0.7344961,-137.0,401.0,0.7290909,-149.0,74.0,0.11178248,-588.0,585.0,0.9285714,-45.0,550.0,0.90609556,-57.0,552.0,1.1896552,88.0,666.0,1.1643356,94.0,567.0,0.84626865,-103.0
82.71,150.65,-40.43,161.79,188.42,24.58,83.6,102.0,0.21473685,-373.0,380.0,0.7364341,-136.0,403.0,0.7327273,-147.0,76.0,0.11480363,-586.0,585.0,0.9285714,-45.0,553.0,0.91103786,-54.0,553.0,1.1918104,89.0,666.0,1.1643356,94.0,570.0,0.8507463,-100.0
82.71,150.65,-40.43,161.79,188.42,24.58,83.6,102.0,0.21473685,-373.0,382.0,0.7403101,-134.0,404.0,0.73454547,-146.0,76.0,0.11480363,-586.0,585.0,0.9285714,-45.0,554.0,0.91268533,-53.0,554.0,1.1939656,90.0,667.0,1.1660839,95.0,570.0,0.8507463,-100.0
82.42,150.82,-40.38,161.79,188.42,25.6,84.4,104.0,0.21894737,-371.0,383.0,0.74224806,-133.0,405.0,0.73636365,-145.0,76.0,0.11480363,-586.0,585.0,0.9285714,-45.0,554.0,0.91268533,-53.0,554.0,1.1939656,90.0,667.0,1.1660839,95.0,570.0,0.8507463,-100.0
82.42,150.82,-40.38,161.79,188.42,25.6,84.4,104.0,0.21894737,-371.0,385.0,0.746124,-131.0,406.0,0.7381818,-144.0,77.0,0.1163142,-585.0,585.0,0.9285714,-45.0,555.0,0.9143328,-52.0,554.0,1.1939656,90.0,667.0,1.1660839,95.0,572.0,0.85373133,-98.0
82.36,150.83,-40.48,160.77,188.42,22.53,84.6,104.0,0.21894737,-371.0,386.0,0.748062,-130.0,405.0,0.73636365,-145.0,76.0,0.11480363,-586.0,584.0,0.92698413,-46.0,556.0,0.9159802,-51.0,554.0,1.1939656,90.0,666.0,1.1643356,94.0,571.0,0.85223883,-99.0
82.36,150.83,-40.48,160.77,188.42,22.53,84.6,102.0,0.21473685,-373.0,386.0,0.748062,-130.0,405.0,0.73636365,-145.0,74.0,0.11178248,-588.0,584.0,0.92698413,-46.0,556.0,0.9159802,-51.0,554.0,1.1939656,90.0,666.0,1.1643356,94.0,571.0,0.85223883,-99.0
82.75,150.51,-40.41,160.77,186.37,24.58,83.3,102.0,0.21473685,-373.0,386.0,0.748062,-130.0,405.0,0.73636365,-145.0,74.0,0.11178248,-588.0,583.0,0.9253968,-47.0,554.0,0.91268533,-53.0,554.0,1.1939656,90.0,666.0,1.1643356,94.0,571.0,0.85223883,-99.0
82.75,150.51,-40.41,160.77,186.37,24.58,83.3,102.0,0.21473685,-373.0,386.0,0.748062,-130.0,405.0,0.73636365,-145.0,72.0,0.10876133,-590.0,583.0,0.9253968,-47.0,553.0,0.91103786,-54.0,552.0,1.1896552,88.0,666.0,1.1643356,94.0,571.0,0.85223883,-99.0
82.41,150.75,-40.4,162.82,187.39,24.58,82.1,102.0,0.21473685,-373.0,386.0,0.748062,-130.0,405.0,0.73636365,-145.0,72.0,0.10876133,-590.0,583.0,0.9253968,-47.0,553.0,0.91103786,-54.0,552.0,1.1896552,88.0,666.0,1.1643356,94.0,571.0,0.85223883,-99.0
82.41,150.75,-40.4,162.82,187.39,24.58,82.1,102.0,0.21473685,-373.0,386.0,0.748062,-130.0,407.0,0.74,-143.0,74.0,0.11178248,-588.0,584.0,0.92698413,-46.0,554.0,0.91268533,-53.0,552.0,1.1896552,88.0,666.0,1.1643356,94.0,574.0,0.8567164,-96.0
82.54,150.56,-40.58,161.79,186.37,25.6,81.2,102.0,0.21473685,-373.0,387.0,0.75,-129.0,412.0,0.7490909,-138.0,74.0,0.11178248,-588.0,584.0,0.92698413,-46.0,556.0,0.9159802,-51.0,552.0,1.1896552,88.0,666.0,1.1643356,94.0,574.0,0.8567164,-96.0
