roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
75.76,152.99,-42.85,165.89,175.1,40.96,78.0,140.0,0.29473683,-335.0,426.0,0.8255814,-90.0,436.0,0.7927273,-114.0,0.0,0.0,-662.0,584.0,0.92698413,-46.0,480.0,0.7907743,-127.0,506.0,1.0905173,42.0,629.0,1.0996504,57.0,543.0,0.81044775,-127.0
75.76,152.99,-42.85,165.89,175.1,40.96,78.0,142.0,0.29894736,-333.0,425.0,0.8236434,-91.0,434.0,0.78909093,-116.0,0.0,0.0,-662.0,583.0,0.9253968,-47.0,480.0,0.7907743,-127.0,509.0,1.0969827,45.0,628.0,1.097902,56.0,544.0,0.8119403,-126.0
76.83,152.28,-43.06,167.94,175.1,39.94,76.7,137.0,0.28842106,-338.0,401.0,0.7771318,-115.0,443.0,0.80545455,-107.0,0.0,0.0,-662.0,577.0,0.915873,-53.0,493.0,0.8121911,-114.0,516.0,1.112069,52.0,621.0,1.0856644,49.0,560.0,0.8358209,-110.0
76.83,152.28,-43.06,167.94,175.1,39.94,76.7,138.0,0.29052633,-337.0,403.0,0.78100777,-113.0,444.0,0.80727273,-106.0,0.0,0.0,-662.0,577.0,0.915873,-53.0,494.0,0.81383854,-113.0,517.0,1.1142242,53.0,622.0,1.0874126,50.0,560.0,0.8358209,-110.0
76.69,152.42,-42.99,169.98,177.15,40.96,77.6,136.0,0.2863158,-339.0,395.0,0.7655039,-121.0,446.0,0.8109091,-104.0,0.0,0.0,-662.0,577.0,0.915873,-53.0,496.0,0.8171334,-111.0,519.0,1.1185344,55.0,622.0,1.0874126,50.0,562.0,0.838806,-108.0
76.69,152.42,-42.99,169.98,177.15,40.96,77.6,137.0,0.28842106,-338.0,396.0,0.76744187,-120.0,447.0,0.8127273,-103.0,0.0,0.0,-662.0,577.0,0.915873,-53.0,498.0,0.8204283,-109.0,519.0,1.1185344,55.0,623.0,1.0891608,51.0,562.0,0.838806,-108.0
77.02,152.12,-43.01,168.96,175.1,39.94,80.4,137.0,0.28842106,-338.0,397.0,0.76937985,-119.0,447.0,0.8127273,-103.0,0.0,0.0,-662.0,577.0,0.915873,-53.0,498.0,0.8204283,-109.0,520.0,1.1206896,56.0,623.0,1.0891608,51.0,562.0,0.838806,-108.0
77.02,152.12,-43.01,168.96,175.1,39.94,80.4,139.0,0.29263157,-336.0,398.0,0.77131784,-118.0,447.0,0.8127273,-103.0,0.0,0.0,-662.0,577.0,0.915873,-53.0,500.0,0.82372326,-107.0,520.0,1.1206896,56.0,623.0,1.0891608,51.0,562.0,0.838806,-108.0
76.82,152.42,-43.17,168.96,177.15,41.98,81.8,140.0,0.29473683,-335.0,398.0,0.77131784,-118.0,447.0,0.8127273,-103.0,0.0,0.0,-662.0,577.0,0.915873,-53.0,504.0,0.830313,-103.0,521.0,1.1228448,57.0,624.0,1.0909091,52.0,562.0,0.838806,-108.0
76.82,152.42,-43.17,168.96,177.15,41.98,81.8,140.0,0.29473683,-335.0,398.0,0.77131784,-118.0,447.0,0.8127273,-103.0,0.0,0.0,-662.0,577.0,0.915873,-53.0,504.0,0.830313,-103.0,521.0,1.1228448,57.0,624.0,1.0909091,52.0,560.0,0.8358209,-110.0
76.62,152.52,-43.03,167.94,178.18,38.91,83.6,140.0,0.29473683,-335.0,398.0,0.77131784,-118.0,447.0,0.8127273,-103.0,0.0,0.0,-662.0,577.0,0.915873,-53.0,502.0,0.82701814,-105.0,521.0,1.1228448,57.0,624.0,1.0909091,52.0,560.0,0.8358209,-110.0
76.62,152.52,-43.03,167.94,178.18,38.91,83.6,140.0,0.29473683,-335.0,398.0,0.77131784,-118.0,447.0,0.8127273,-103.0,0.0,0.0,-662.0,576.0,0.9142857,-54.0,502.0,0.82701814,-105.0,519.0,1.1185344,55.0,623.0,1.0891608,51.0,560.0,0.8358209,-110.0
77.06,152.14,-42.85,168.96,175.1,43.01,84.3,140.0,0.29473683,-335.0,398.0,0.77131784,-118.0,447.0,0.8127273,-103.0,0.0,0.0,-662.0,576.0,0.9142857,-54.0,502.0,0.82701814,-105.0,519.0,1.1185344,55.0,623.0,1.0891608,51.0,560.0,0.8358209,-110.0
77.06,152.14,-42.85,168.96,175.1,43.01,84.3,143.0,0.30105263,-332.0,401.0,0.7771318,-115.0,447.0,0.8127273,-103.0,0.0,0.0,-662.0,577.0,0.915873,-53.0,503.0,0.82866555,-104.0,519.0,1.1185344,55.0,624.0,1.0909091,52.0,560.0,0.8358209,-110.0
76.52,152.57,-42.94,167.94,175.1,39.94,83.3,145.0,0.30526316,-330.0,402.0,0.7790698,-114.0,447.0,0.8127273,-103.0,0.0,0.0,-662.0,577.0,0.915873,-53.0,504.0,0.830313,-103.0,521.0,1.1228448,57.0,624.0,1.0909091,52.0,560.0,0.8358209,-110.0
76.52,152.57,-42.94,167.94,175.1,39.94,83.3,149.0,0.31368423,-326.0,405.0,0.78488374,-111.0,447.0,0.8127273,-103.0,0.0,0.0,-662.0,579.0,0.9190476,-51.0,508.0,0.8369028,-99.0,521.0,1.1228448,57.0,628.0,1.097902,56.0,561.0,0.8373134,-109.0
76.69,152.38,-43.0,167.94,176.13,39.94,81.0,151.0,0.31789473,-324.0,412.0,0.79844964,-104.0,448.0,0.81454545,-102.0,0.0,0.0,-662.0,580.0,0.9206349,-50.0,508.0,0.8369028,-99.0,521.0,1.1228448,57.0,628.0,1.097902,56.0,562.0,0.838806,-108.0
76.69,152.38,-43.0,167.94,176.13,39.94,81.0,149.0,0.31368423,-326.0,414.0,0.8023256,-102.0,449.0,0.81636363,-101.0,0.0,0.0,-662.0,581.0,0.9222222,-49.0,511.0,0.84184515,-96.0,521.0,1.1228448,57.0,628.0,1.097902,56.0,565.0,0.8432836,-105.0
76.7,152.35,-42.92,167.94,175.1,39.94,79.5,148.0,0.31157896,-327.0,405.0,0.78488374,-111.0,449.0,0.81636363,-101.0,0.0,0.0,-662.0,581.0,0.9222222,-49.0,511.0,0.84184515,-96.0,521.0,1.1228448,57.0,628.0,1.097902,56.0,564.0,0.84179103,-106.0
76.7,152.35,-42.92,167.94,175.1,39.94,79.5,148.0,0.31157896,-327.0,405.0,0.78488374,-111.0,449.0,0.81636363,-101.0,0.0,0.0,-662.0,581.0,0.9222222,-49.0,511.0,0.84184515,-96.0,521.0,1.1228448,57.0,628.0,1.097902,56.0,564.0,0.84179103,-106.0
76.86,152.16,-42.85,167.94,177.15,40.96,77.6,144.0,0.3031579,-331.0,405.0,0.78488374,-111.0,449.0,0.81636363,-101.0,0.0,0.0,-662.0,581.0,0.9222222,-49.0,511.0,0.84184515,-96.0,521.0,1.1228448,57.0,627.0,1.0961539,55.0,564.0,0.84179103,-106.0
76.86,152.16,-42.85,167.94,177.15,40.96,77.6,144.0,0.3031579,-331.0,402.0,0.7790698,-114.0,449.0,0.81636363,-101.0,0.0,0.0,-662.0,581.0,0.9222222,-49.0,511.0,0.84184515,-96.0,521.0,1.1228448,57.0,627.0,1.0961539,55.0,564.0,0.84179103,-106.0
76.95,152.26,-43.04,165.89,174.08,36.86,79.7,148.0,0.31157896,-327.0,398.0,0.77131784,-118.0,450.0,0.8181818,-100.0,0.0,0.0,-662.0,575.0,0.9126984,-55.0,507.0,0.8352553,-100.0,523.0,1.1271552,59.0,629.0,1.0996504,57.0,565.0,0.8432836,-105.0
76.95,152.26,-43.04,165.89,174.08,36.86,79.7,148.0,0.31157896,-327.0,399.0,0.7732558,-117.0,450.0,0.8181818,-100.0,0.0,0.0,-662.0,576.0,0.9142857,-54.0,507.0,0.8352553,-100.0,523.0,1.1271552,59.0,631.0,1.1031469,59.0,565.0,0.8432836,-105.0
77.66,151.76,-43.08,168.96,178.18,43.01,86.0,148.0,0.31157896,-327.0,399.0,0.7732558,-117.0,452.0,0.8218182,-98.0,0.0,0.0,-662.0,576.0,0.9142857,-54.0,507.0,0.8352553,-100.0,523.0,1.1271552,59.0,632.0,1.1048951,60.0,565.0,0.8432836,-105.0
77.66,151.76,-43.08,168.96,178.18,43.01,86.0,148.0,0.31157896,-327.0,399.0,0.7732558,-117.0,452.0,0.8218182,-98.0,0.0,0.0,-662.0,576.0,0.9142857,-54.0,507.0,0.8352553,-100.0,523.0,1.1271552,59.0,632.0,1.1048951,60.0,565.0,0.8432836,-105.0
76.66,152.35,-42.71,167.94,175.1,43.01,86.5,158.0,0.3326316,-317.0,401.0,0.7771318,-115.0,450.0,0.8181818,-100.0,0.0,0.0,-662.0,574.0,0.9111111,-56.0,504.0,0.830313,-103.0,519.0,1.1185344,55.0,632.0,1.1048951,60.0,562.0,0.838806,-108.0
76.66,152.35,-42.71,167.94,175.1,43.01,86.5,158.0,0.3326316,-317.0,396.0,0.76744187,-120.0,449.0,0.81636363,-101.0,0.0,0.0,-662.0,574.0,0.9111111,-56.0,504.0,0.830313,-103.0,519.0,1.1185344,55.0,630.0,1.1013986,58.0,562.0,0.838806,-108.0
76.34,152.49,-42.7,166.91,176.13,39.94,85.0,158.0,0.3326316,-317.0,394.0,0.7635659,-122.0,448.0,0.81454545,-102.0,0.0,0.0,-662.0,574.0,0.9111111,-56.0,504.0,0.830313,-103.0,518.0,1.1163793,54.0,630.0,1.1013986,58.0,562.0,0.838806,-108.0
76.34,152.49,-42.7,166.91,176.13,39.94,85.0,155.0,0.3263158,-320.0,391.0,0.75775194,-125.0,448.0,0.81454545,-102.0,0.0,0.0,-662.0,574.0,0.9111111,-56.0,504.0,0.830313,-103.0,517.0,1.1142242,53.0,630.0,1.1013986,58.0,562.0,0.838806,-108.0
76.45,152.39,-42.7,167.94,176.13,44.03,83.7,155.0,0.3263158,-320.0,391.0,0.75775194,-125.0,448.0,0.81454545,-102.0,0.0,0.0,-662.0,574.0,0.9111111,-56.0,504.0,0.830313,-103.0,517.0,1.1142242,53.0,630.0,1.1013986,58.0,562.0,0.838806,-108.0
76.45,152.39,-42.7,167.94,176.13,44.03,83.7,156.0,0.32842106,-319.0,391.0,0.75775194,-125.0,449.0,0.81636363,-101.0,0.0,0.0,-662.0,575.0,0.9126984,-55.0,504.0,0.830313,-103.0,518.0,1.1163793,54.0,631.0,1.1031469,59.0,563.0,0.84029853,-107.0
76.12,152.64,-42.78,168.96,177.15,39.94,82.1,157.0,0.33052632,-318.0,394.0,0.7635659,-122.0,449.0,0.81636363,-101.0,0.0,0.0,-662.0,575.0,0.9126984,-55.0,504.0,0.830313,-103.0,519.0,1.1185344,55.0,632.0,1.1048951,60.0,564.0,0.84179103,-106.0
76.12,152.64,-42.78,168.96,177.15,39.94,82.1,157.0,0.33052632,-318.0,394.0,0.7635659,-122.0,449.0,0.81636363,-101.0,0.0,0.0,-662.0,575.0,0.9126984,-55.0,505.0,0.83196044,-102.0,519.0,1.1185344,55.0,633.0,1.1066433,61.0,564.0,0.84179103,-106.0
76.65,152.27,-42.91,167.94,174.08,38.91,80.3,158.0,0.3326316,-317.0,396.0,0.76744187,-120.0,450.0,0.8181818,-100.0,0.0,0.0,-662.0,576.0,0.9142857,-54.0,504.0,0.830313,-103.0,520.0,1.1206896,56.0,633.0,1.1066433,61.0,565.0,0.8432836,-105.0
76.65,152.27,-42.91,167.94,174.08,38.91,80.3,156.0,0.32842106,-319.0,396.0,0.76744187,-120.0,449.0,0.81636363,-101.0,0.0,0.0,-662.0,576.0,0.9142857,-54.0,504.0,0.830313,-103.0,520.0,1.1206896,56.0,633.0,1.1066433,61.0,565.0,0.8432836,-105.0
76.79,152.27,-43.0,167.94,176.13,41.98,78.6,156.0,0.32842106,-319.0,392.0,0.7596899,-124.0,449.0,0.81636363,-101.0,0.0,0.0,-662.0,576.0,0.9142857,-54.0,504.0,0.830313,-103.0,520.0,1.1206896,56.0,632.0,1.1048951,60.0,565.0,0.8432836,-105.0
