roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
117.82,144.7,-19.66,87.04,221.18,-114.69,82.5,423.0,0.8905263,-52.0,565.0,1.3078704,133.0,936.0,1.5445545,330.0,477.0,0.9734694,-13.0,521.0,0.97748595,-12.0,1013.0,1.7648084,439.0,805.0,1.1258742,90.0,619.0,0.9582043,-27.0,686.0,1.1666666,98.0
117.82,144.7,-19.66,87.04,221.18,-114.69,82.5,423.0,0.8905263,-52.0,565.0,1.3078704,133.0,936.0,1.5445545,330.0,476.0,0.9714286,-14.0,517.0,0.96998125,-16.0,1013.0,1.7648084,439.0,803.0,1.1230769,88.0,617.0,0.95510834,-29.0,686.0,1.1666666,98.0
117.64,144.68,-19.45,88.06,220.16,-116.74,83.0,419.0,0.8821053,-56.0,565.0,1.3078704,133.0,936.0,1.5445545,330.0,476.0,0.9714286,-14.0,516.0,0.9681051,-17.0,1013.0,1.7648084,439.0,803.0,1.1230769,88.0,617.0,0.95510834,-29.0,686.0,1.1666666,98.0
117.64,144.68,-19.45,88.06,220.16,-116.74,83.0,421.0,0.88631576,-54.0,565.0,1.3078704,133.0,940.0,1.5511551,334.0,476.0,0.9714286,-14.0,516.0,0.9681051,-17.0,1013.0,1.7648084,439.0,803.0,1.1230769,88.0,617.0,0.95510834,-29.0,686.0,1.1666666,98.0
117.82,144.65,-19.47,88.06,222.21,-116.74,82.6,423.0,0.8905263,-52.0,566.0,1.3101852,134.0,941.0,1.5528053,335.0,476.0,0.9714286,-14.0,516.0,0.9681051,-17.0,1013.0,1.7648084,439.0,803.0,1.1230769,88.0,617.0,0.95510834,-29.0,686.0,1.1666666,98.0
117.82,144.65,-19.47,88.06,222.21,-116.74,82.6,424.0,0.8926316,-51.0,568.0,1.3148148,136.0,942.0,1.5544554,336.0,477.0,0.9734694,-13.0,516.0,0.9681051,-17.0,1013.0,1.7648084,439.0,803.0,1.1230769,88.0,617.0,0.95510834,-29.0,686.0,1.1666666,98.0
117.75,144.64,-19.42,89.09,220.16,-115.71,81.7,426.0,0.8968421,-49.0,570.0,1.3194444,138.0,943.0,1.5561056,337.0,481.0,0.98163265,-9.0,516.0,0.9681051,-17.0,1013.0,1.7648084,439.0,803.0,1.1230769,88.0,619.0,0.9582043,-27.0,686.0,1.1666666,98.0
117.75,144.64,-19.42,89.09,220.16,-115.71,81.7,427.0,0.89894736,-48.0,571.0,1.3217592,139.0,945.0,1.5594059,339.0,482.0,0.98367345,-8.0,513.0,0.96247655,-20.0,1013.0,1.7648084,439.0,804.0,1.1244755,89.0,617.0,0.95510834,-29.0,687.0,1.1683674,99.0
117.75,144.64,-19.42,89.09,220.16,-115.71,81.7,424.0,0.8926316,-51.0,571.0,1.3217592,139.0,945.0,1.5594059,339.0,479.0,0.97755104,-11.0,512.0,0.9606004,-21.0,1013.0,1.7648084,439.0,804.0,1.1244755,89.0,617.0,0.95510834,-29.0,687.0,1.1683674,99.0
117.68,144.6,-19.55,89.09,221.18,-114.69,82.3,424.0,0.8926316,-51.0,570.0,1.3194444,138.0,945.0,1.5594059,339.0,479.0,0.97755104,-11.0,512.0,0.9606004,-21.0,1013.0,1.7648084,439.0,804.0,1.1244755,89.0,617.0,0.95510834,-29.0,687.0,1.1683674,99.0
117.68,144.6,-19.55,89.09,221.18,-114.69,82.3,424.0,0.8926316,-51.0,570.0,1.3194444,138.0,945.0,1.5594059,339.0,479.0,0.97755104,-11.0,512.0,0.9606004,-21.0,1013.0,1.7648084,439.0,804.0,1.1244755,89.0,617.0,0.95510834,-29.0,687.0,1.1683674,99.0
117.62,144.54,-19.59,89.09,221.18,-116.74,82.0,422.0,0.88842106,-53.0,568.0,1.3148148,136.0,945.0,1.5594059,339.0,479.0,0.97755104,-11.0,512.0,0.9606004,-21.0,1013.0,1.7648084,439.0,804.0,1.1244755,89.0,617.0,0.95510834,-29.0,687.0,1.1683674,99.0
117.62,144.54,-19.59,89.09,221.18,-116.74,82.0,422.0,0.88842106,-53.0,570.0,1.3194444,138.0,946.0,1.5610561,340.0,482.0,0.98367345,-8.0,512.0,0.9606004,-21.0,1013.0,1.7648084,439.0,805.0,1.1258742,90.0,617.0,0.95510834,-29.0,690.0,1.1734694,102.0
117.75,144.48,-19.61,88.06,223.23,-115.71,78.0,424.0,0.8926316,-51.0,570.0,1.3194444,138.0,947.0,1.5627062,341.0,482.0,0.98367345,-8.0,513.0,0.96247655,-20.0,1013.0,1.7648084,439.0,806.0,1.1272727,91.0,617.0,0.95510834,-29.0,692.0,1.1768707,104.0
117.75,144.48,-19.61,88.06,223.23,-115.71,78.0,424.0,0.8926316,-51.0,570.0,1.3194444,138.0,948.0,1.5643564,342.0,482.0,0.98367345,-8.0,513.0,0.96247655,-20.0,1013.0,1.7648084,439.0,806.0,1.1272727,91.0,617.0,0.95510834,-29.0,692.0,1.1768707,104.0
117.64,144.49,-19.79,89.09,220.16,-116.74,78.0,427.0,0.89894736,-48.0,572.0,1.324074,140.0,950.0,1.5676568,344.0,484.0,0.9877551,-6.0,513.0,0.96247655,-20.0,1013.0,1.7648084,439.0,806.0,1.1272727,91.0,619.0,0.9582043,-27.0,690.0,1.1734694,102.0
117.64,144.49,-19.79,89.09,220.16,-116.74,78.0,427.0,0.89894736,-48.0,572.0,1.324074,140.0,948.0,1.5643564,342.0,484.0,0.9877551,-6.0,512.0,0.9606004,-21.0,1013.0,1.7648084,439.0,805.0,1.1258742,90.0,619.0,0.9582043,-27.0,688.0,1.170068,100.0
117.67,144.5,-19.74,87.04,219.14,-118.78,82.4,427.0,0.89894736,-48.0,570.0,1.3194444,138.0,948.0,1.5643564,342.0,482.0,0.98367345,-8.0,512.0,0.9606004,-21.0,1013.0,1.7648084,439.0,805.0,1.1258742,90.0,619.0,0.9582043,-27.0,684.0,1.1632653,96.0
117.67,144.5,-19.74,87.04,219.14,-118.78,82.4,427.0,0.89894736,-48.0,570.0,1.3194444,138.0,946.0,1.5610561,340.0,482.0,0.98367345,-8.0,511.0,0.9587242,-22.0,1013.0,1.7648084,439.0,801.0,1.1202797,86.0,617.0,0.95510834,-29.0,684.0,1.1632653,96.0
117.99,144.41,-19.48,90.11,219.14,-117.76,86.1,429.0,0.9031579,-46.0,570.0,1.3194444,138.0,948.0,1.5643564,342.0,482.0,0.98367345,-8.0,511.0,0.9587242,-22.0,1013.0,1.7648084,439.0,803.0,1.1230769,88.0,618.0,0.95665634,-28.0,684.0,1.1632653,96.0
117.99,144.41,-19.48,90.11,219.14,-117.76,86.1,429.0,0.9031579,-46.0,570.0,1.3194444,138.0,948.0,1.5643564,342.0,482.0,0.98367345,-8.0,511.0,0.9587242,-22.0,1013.0,1.7648084,439.0,805.0,1.1258742,90.0,618.0,0.95665634,-28.0,685.0,1.164966,97.0
117.97,144.49,-19.64,88.06,220.16,-118.78,85.2,429.0,0.9031579,-46.0,570.0,1.3194444,138.0,948.0,1.5643564,342.0,482.0,0.98367345,-8.0,511.0,0.9587242,-22.0,1013.0,1.7648084,439.0,805.0,1.1258742,90.0,618.0,0.95665634,-28.0,688.0,1.170068,100.0
117.97,144.49,-19.64,88.06,220.16,-118.78,85.2,429.0,0.9031579,-46.0,570.0,1.3194444,138.0,949.0,1.5660065,343.0,482.0,0.98367345,-8.0,511.0,0.9587242,-22.0,1013.0,1.7648084,439.0,805.0,1.1258742,90.0,618.0,0.95665634,-28.0,688.0,1.170068,100.0
118.23,144.31,-19.58,89.09,222.21,-115.71,82.0,421.0,0.88631576,-54.0,570.0,1.3194444,138.0,950.0,1.5676568,344.0,483.0,0.98571426,-7.0,512.0,0.9606004,-21.0,1013.0,1.7648084,439.0,806.0,1.1272727,91.0,616.0,0.95356035,-30.0,690.0,1.1734694,102.0
118.23,144.31,-19.58,89.09,222.21,-115.71,82.0,420.0,0.8842105,-55.0,569.0,1.3171296,137.0,950.0,1.5676568,344.0,479.0,0.97755104,-11.0,512.0,0.9606004,-21.0,1013.0,1.7648084,439.0,806.0,1.1272727,91.0,615.0,0.95201236,-31.0,690.0,1.1734694,102.0
117.98,144.38,-19.61,90.11,219.14,-116.74,78.9,419.0,0.8821053,-56.0,569.0,1.3171296,137.0,950.0,1.5676568,344.0,479.0,0.97755104,-11.0,512.0,0.9606004,-21.0,1013.0,1.7648084,439.0,805.0,1.1258742,90.0,614.0,0.95046437,-32.0,690.0,1.1734694,102.0
117.98,144.38,-19.61,90.11,219.14,-116.74,78.9,417.0,0.87789476,-58.0,568.0,1.3148148,136.0,950.0,1.5676568,344.0,479.0,0.97755104,-11.0,512.0,0.9606004,-21.0,1013.0,1.7648084,439.0,805.0,1.1258742,90.0,611.0,0.94582045,-35.0,690.0,1.1734694,102.0
118.11,144.31,-19.78,89.09,221.18,-115.71,77.5,417.0,0.87789476,-58.0,568.0,1.3148148,136.0,950.0,1.5676568,344.0,478.0,0.9755102,-12.0,512.0,0.9606004,-21.0,1013.0,1.7648084,439.0,805.0,1.1258742,90.0,611.0,0.94582045,-35.0,686.0,1.1666666,98.0
118.11,144.31,-19.78,89.09,221.18,-115.71,77.5,417.0,0.87789476,-58.0,568.0,1.3148148,136.0,952.0,1.5709571,346.0,479.0,0.97755104,-11.0,512.0,0.9606004,-21.0,1013.0,1.7648084,439.0,806.0,1.1272727,91.0,611.0,0.94582045,-35.0,690.0,1.1734694,102.0
117.78,144.44,-19.71,89.09,221.18,-114.69,76.9,417.0,0.87789476,-58.0,568.0,1.3148148,136.0,952.0,1.5709571,346.0,480.0,0.97959185,-10.0,512.0,0.9606004,-21.0,1013.0,1.7648084,439.0,807.0,1.1286713,92.0,611.0,0.94582045,-35.0,692.0,1.1768707,104.0
117.78,144.44,-19.71,89.09,221.18,-114.69,76.9,417.0,0.87789476,-58.0,568.0,1.3148148,136.0,953.0,1.5726073,347.0,480.0,0.97959185,-10.0,512.0,0.9606004,-21.0,1013.0,1.7648084,439.0,808.0,1.13007,93.0,611.0,0.94582045,-35.0,693.0,1.1785715,105.0
117.72,144.4,-19.72,87.04,221.18,-117.76,76.6,417.0,0.87789476,-58.0,568.0,1.3148148,136.0,954.0,1.5742574,348.0,480.0,0.97959185,-10.0,512.0,0.9606004,-21.0,1013.0,1.7648084,439.0,808.0,1.13007,93.0,611.0,0.94582045,-35.0,697.0,1.1853741,109.0
117.72,144.4,-19.72,87.04,221.18,-117.76,76.6,409.0,0.86105263,-66.0,569.0,1.3171296,137.0,957.0,1.5792079,351.0,481.0,0.98163265,-9.0,512.0,0.9606004,-21.0,1013.0,1.7648084,439.0,812.0,1.1356643,97.0,608.0,0.9411765,-38.0,698.0,1.1870748,110.0
117.61,144.5,-19.57,90.11,222.21,-115.71,78.4,406.0,0.85473686,-69.0,571.0,1.3217592,139.0,979.0,1.6155115,373.0,484.0,0.9877551,-6.0,514.0,0.9643527,-19.0,1013.0,1.7648084,439.0,812.0,1.1356643,97.0,608.0,0.9411765,-38.0,709.0,1.2057823,121.0
117.61,144.5,-19.57,90.11,222.21,-115.71,78.4,408.0,0.8589474,-67.0,573.0,1.3263888,141.0,981.0,1.6188118,375.0,484.0,0.9877551,-6.0,516.0,0.9681051,-17.0,1013.0,1.7648084,439.0,812.0,1.1356643,97.0,608.0,0.9411765,-38.0,710.0,1.2074829,122.0
117.48,144.5,-19.65,89.09,219.14,-117.76,80.5,409.0,0.86105263,-66.0,574.0,1.3287038,142.0,982.0,1.6204621,376.0,485.0,0.9897959,-5.0,516.0,0.9681051,-17.0,1013.0,1.7648084,439.0,814.0,1.1384616,99.0,608.0,0.9411765,-38.0,713.0,1.2125851,125.0
117.48,144.5,-19.65,89.09,219.14,-117.76,80.5,411.0,0.86526316,-64.0,574.0,1.3287038,142.0,982.0,1.6204621,376.0,485.0,0.9897959,-5.0,518.0,0.9718574,-15.0,1013.0,1.7648084,439.0,814.0,1.1384616,99.0,609.0,0.94272447,-37.0,713.0,1.2125851,125.0
117.89,144.32,-19.7,89.09,221.18,-117.76,80.5,411.0,0.86526316,-64.0,577.0,1.3356482,145.0,985.0,1.6254126,379.0,485.0,0.9897959,-5.0,518.0,0.9718574,-15.0,1013.0,1.7648084,439.0,817.0,1.1426574,102.0,609.0,0.94272447,-37.0,715.0,1.2159864,127.0
117.89,144.32,-19.7,89.09,221.18,-117.76,80.5,410.0,0.86315787,-65.0,577.0,1.3356482,145.0,994.0,1.640264,388.0,484.0,0.9877551,-6.0,519.0,0.9737336,-14.0,1013.0,1.7648084,439.0,818.0,1.144056,103.0,607.0,0.9396285,-39.0,718.0,1.2210884,130.0
117.94,144.38,-19.68,90.11,220.16,-116.74,78.8,408.0,0.8589474,-67.0,577.0,1.3356482,145.0,994.0,1.640264,388.0,482.0,0.98367345,-8.0,519.0,0.9737336,-14.0,1013.0,1.7648084,439.0,817.0,1.1426574,102.0,606.0,0.9380805,-40.0,718.0,1.2210884,130.0
