roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
114.29,139.24,-46.06,182.27,163.84,-67.58,82.8,390.0,0.7815631,-109.0,647.0,0.94177586,-40.0,569.0,0.8700306,-85.0,254.0,0.4618182,-296.0,399.0,0.73888886,-141.0,666.0,1.0882353,54.0,751.0,1.0713267,50.0,626.0,0.9842767,-10.0,570.0,1.0017575,1.0
114.29,139.24,-46.06,182.27,163.84,-67.58,82.8,392.0,0.78557116,-107.0,647.0,0.94177586,-40.0,569.0,0.8700306,-85.0,254.0,0.4618182,-296.0,399.0,0.73888886,-141.0,668.0,1.0915033,56.0,751.0,1.0713267,50.0,627.0,0.9858491,-9.0,572.0,1.0052724,3.0
113.63,139.66,-45.91,181.25,162.82,-73.73,85.4,393.0,0.7875751,-106.0,647.0,0.94177586,-40.0,569.0,0.8700306,-85.0,254.0,0.4618182,-296.0,399.0,0.73888886,-141.0,668.0,1.0915033,56.0,751.0,1.0713267,50.0,627.0,0.9858491,-9.0,572.0,1.0052724,3.0
113.63,139.66,-45.91,181.25,162.82,-73.73,85.4,393.0,0.7875751,-106.0,648.0,0.94323146,-39.0,565.0,0.8639144,-89.0,253.0,0.46,-297.0,395.0,0.7314815,-145.0,666.0,1.0882353,54.0,747.0,1.0656205,46.0,627.0,0.9858491,-9.0,570.0,1.0017575,1.0
113.91,139.24,-45.71,182.27,163.84,-68.61,86.2,393.0,0.7875751,-106.0,647.0,0.94177586,-40.0,564.0,0.86238533,-90.0,252.0,0.45818183,-298.0,392.0,0.7259259,-148.0,666.0,1.0882353,54.0,747.0,1.0656205,46.0,626.0,0.9842767,-10.0,570.0,1.0017575,1.0
113.91,139.24,-45.71,182.27,163.84,-68.61,86.2,393.0,0.7875751,-106.0,647.0,0.94177586,-40.0,564.0,0.86238533,-90.0,251.0,0.45636365,-299.0,391.0,0.72407407,-149.0,666.0,1.0882353,54.0,747.0,1.0656205,46.0,624.0,0.9811321,-12.0,569.0,1.0,0.0
113.49,139.55,-45.7,183.3,158.72,-72.7,84.4,393.0,0.7875751,-106.0,646.0,0.94032025,-41.0,564.0,0.86238533,-90.0,250.0,0.45454547,-300.0,391.0,0.72407407,-149.0,666.0,1.0882353,54.0,747.0,1.0656205,46.0,624.0,0.9811321,-12.0,569.0,1.0,0.0
113.49,139.55,-45.7,183.3,158.72,-72.7,84.4,392.0,0.78557116,-107.0,646.0,0.94032025,-41.0,564.0,0.86238533,-90.0,250.0,0.45454547,-300.0,391.0,0.72407407,-149.0,666.0,1.0882353,54.0,746.0,1.064194,45.0,624.0,0.9811321,-12.0,568.0,0.99824256,-1.0
114.01,139.12,-45.96,182.27,160.77,-71.68,81.7,393.0,0.7875751,-106.0,646.0,0.94032025,-41.0,564.0,0.86238533,-90.0,250.0,0.45454547,-300.0,391.0,0.72407407,-149.0,666.0,1.0882353,54.0,746.0,1.064194,45.0,624.0,0.9811321,-12.0,568.0,0.99824256,-1.0
114.01,139.12,-45.96,182.27,160.77,-71.68,81.7,394.0,0.78957915,-105.0,646.0,0.94032025,-41.0,565.0,0.8639144,-89.0,251.0,0.45636365,-299.0,392.0,0.7259259,-148.0,666.0,1.0882353,54.0,747.0,1.0656205,46.0,624.0,0.9811321,-12.0,569.0,1.0,0.0
114.17,139.05,-46.03,182.27,162.82,-69.63,81.1,394.0,0.78957915,-105.0,646.0,0.94032025,-41.0,568.0,0.86850154,-86.0,252.0,0.45818183,-298.0,392.0,0.7259259,-148.0,666.0,1.0882353,54.0,747.0,1.0656205,46.0,624.0,0.9811321,-12.0,569.0,1.0,0.0
114.17,139.05,-46.03,182.27,162.82,-69.63,81.1,394.0,0.78957915,-105.0,646.0,0.94032025,-41.0,569.0,0.8700306,-85.0,252.0,0.45818183,-298.0,392.0,0.7259259,-148.0,666.0,1.0882353,54.0,747.0,1.0656205,46.0,624.0,0.9811321,-12.0,570.0,1.0017575,1.0
113.37,139.64,-45.81,182.27,160.77,-74.75,81.0,390.0,0.7815631,-109.0,644.0,0.93740904,-43.0,571.0,0.87308866,-83.0,250.0,0.45454547,-300.0,391.0,0.72407407,-149.0,667.0,1.0898693,55.0,747.0,1.0656205,46.0,626.0,0.9842767,-10.0,572.0,1.0052724,3.0
113.37,139.64,-45.81,182.27,160.77,-74.75,81.0,390.0,0.7815631,-109.0,644.0,0.93740904,-43.0,571.0,0.87308866,-83.0,249.0,0.45272726,-301.0,391.0,0.72407407,-149.0,665.0,1.0866013,53.0,746.0,1.064194,45.0,626.0,0.9842767,-10.0,572.0,1.0052724,3.0
114.03,139.06,-45.8,182.27,163.84,-71.68,78.5,390.0,0.7815631,-109.0,644.0,0.93740904,-43.0,568.0,0.86850154,-86.0,249.0,0.45272726,-301.0,391.0,0.72407407,-149.0,664.0,1.0849674,52.0,746.0,1.064194,45.0,626.0,0.9842767,-10.0,569.0,1.0,0.0
114.03,139.06,-45.8,182.27,163.84,-71.68,78.5,390.0,0.7815631,-109.0,640.0,0.9315866,-47.0,568.0,0.86850154,-86.0,249.0,0.45272726,-301.0,391.0,0.72407407,-149.0,661.0,1.0800654,49.0,746.0,1.064194,45.0,626.0,0.9842767,-10.0,569.0,1.0,0.0
114.15,139.08,-45.69,182.27,161.79,-71.68,78.1,389.0,0.77955914,-110.0,640.0,0.9315866,-47.0,568.0,0.86850154,-86.0,249.0,0.45272726,-301.0,391.0,0.72407407,-149.0,661.0,1.0800654,49.0,745.0,1.0627675,44.0,626.0,0.9842767,-10.0,569.0,1.0,0.0
114.15,139.08,-45.69,182.27,161.79,-71.68,78.1,390.0,0.7815631,-109.0,640.0,0.9315866,-47.0,571.0,0.87308866,-83.0,249.0,0.45272726,-301.0,391.0,0.72407407,-149.0,663.0,1.0833334,51.0,746.0,1.064194,45.0,626.0,0.9842767,-10.0,572.0,1.0052724,3.0
113.87,139.11,-45.71,181.25,161.79,-71.68,78.5,389.0,0.77955914,-110.0,645.0,0.93886465,-42.0,572.0,0.87461776,-82.0,247.0,0.4490909,-303.0,392.0,0.7259259,-148.0,665.0,1.0866013,53.0,747.0,1.0656205,46.0,624.0,0.9811321,-12.0,574.0,1.0087874,5.0
113.87,139.11,-45.71,181.25,161.79,-71.68,78.5,389.0,0.77955914,-110.0,645.0,0.93886465,-42.0,571.0,0.87308866,-83.0,247.0,0.4490909,-303.0,391.0,0.72407407,-149.0,662.0,1.0816994,50.0,746.0,1.064194,45.0,624.0,0.9811321,-12.0,572.0,1.0052724,3.0
113.61,139.2,-45.66,181.25,162.82,-73.73,77.4,389.0,0.77955914,-110.0,640.0,0.9315866,-47.0,566.0,0.8654434,-88.0,247.0,0.4490909,-303.0,390.0,0.7222222,-150.0,659.0,1.0767974,47.0,744.0,1.0613409,43.0,624.0,0.9811321,-12.0,570.0,1.0017575,1.0
113.61,139.2,-45.66,181.25,162.82,-73.73,77.4,389.0,0.77955914,-110.0,640.0,0.9315866,-47.0,564.0,0.86238533,-90.0,245.0,0.44545454,-305.0,390.0,0.7222222,-150.0,659.0,1.0767974,47.0,744.0,1.0613409,43.0,623.0,0.9795597,-13.0,570.0,1.0017575,1.0
113.96,138.88,-45.52,182.27,162.82,-68.61,77.6,389.0,0.77955914,-110.0,644.0,0.93740904,-43.0,566.0,0.8654434,-88.0,245.0,0.44545454,-305.0,391.0,0.72407407,-149.0,662.0,1.0816994,50.0,746.0,1.064194,45.0,623.0,0.9795597,-13.0,572.0,1.0052724,3.0
113.96,138.88,-45.52,182.27,162.82,-68.61,77.6,389.0,0.77955914,-110.0,644.0,0.93740904,-43.0,570.0,0.8715596,-84.0,245.0,0.44545454,-305.0,391.0,0.72407407,-149.0,662.0,1.0816994,50.0,746.0,1.064194,45.0,623.0,0.9795597,-13.0,574.0,1.0087874,5.0
113.53,139.26,-45.67,182.27,162.82,-71.68,79.3,389.0,0.77955914,-110.0,644.0,0.93740904,-43.0,571.0,0.87308866,-83.0,245.0,0.44545454,-305.0,391.0,0.72407407,-149.0,665.0,1.0866013,53.0,747.0,1.0656205,46.0,623.0,0.9795597,-13.0,574.0,1.0087874,5.0
113.53,139.26,-45.67,182.27,162.82,-71.68,79.3,389.0,0.77955914,-110.0,644.0,0.93740904,-43.0,572.0,0.87461776,-82.0,245.0,0.44545454,-305.0,391.0,0.72407407,-149.0,673.0,1.0996732,61.0,749.0,1.0684736,48.0,623.0,0.9795597,-13.0,576.0,1.0123023,7.0
113.53,139.26,-45.67,182.27,162.82,-71.68,79.3,382.0,0.76553106,-117.0,641.0,0.9330422,-46.0,576.0,0.88073397,-78.0,235.0,0.42727274,-315.0,389.0,0.72037035,-151.0,675.0,1.1029412,63.0,750.0,1.0699002,49.0,621.0,0.9764151,-15.0,576.0,1.0123023,7.0
113.57,139.14,-45.71,180.22,163.84,-71.68,81.9,382.0,0.76553106,-117.0,641.0,0.9330422,-46.0,575.0,0.87920487,-79.0,235.0,0.42727274,-315.0,388.0,0.7185185,-152.0,672.0,1.0980393,60.0,750.0,1.0699002,49.0,617.0,0.9701258,-19.0,576.0,1.0123023,7.0
113.99,138.81,-45.54,183.3,162.82,-72.7,82.7,382.0,0.76553106,-117.0,641.0,0.9330422,-46.0,575.0,0.87920487,-79.0,230.0,0.4181818,-320.0,387.0,0.71666664,-153.0,672.0,1.0980393,60.0,747.0,1.0656205,46.0,617.0,0.9701258,-19.0,576.0,1.0123023,7.0
113.99,138.81,-45.54,183.3,162.82,-72.7,82.7,381.0,0.76352704,-118.0,641.0,0.9330422,-46.0,575.0,0.87920487,-79.0,230.0,0.4181818,-320.0,385.0,0.712963,-155.0,672.0,1.0980393,60.0,747.0,1.0656205,46.0,617.0,0.9701258,-19.0,576.0,1.0123023,7.0
