roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.92,149.96,-20.25,87.04,220.16,78.85,85.6,337.0,0.6753507,-162.0,559.0,0.8136827,-128.0,586.0,0.89602447,-68.0,334.0,0.60727274,-216.0,491.0,0.90925926,-49.0,529.0,0.8643791,-83.0,752.0,1.0727532,51.0,585.0,0.9198113,-51.0,560.0,0.9841828,-9.0
69.92,149.96,-20.25,87.04,220.16,78.85,85.6,337.0,0.6753507,-162.0,559.0,0.8136827,-128.0,586.0,0.89602447,-68.0,336.0,0.6109091,-214.0,491.0,0.90925926,-49.0,529.0,0.8643791,-83.0,752.0,1.0727532,51.0,585.0,0.9198113,-51.0,560.0,0.9841828,-9.0
70.2,149.79,-20.18,86.02,219.14,77.82,85.4,338.0,0.6773547,-161.0,558.0,0.8122271,-129.0,584.0,0.8929664,-70.0,336.0,0.6109091,-214.0,492.0,0.9111111,-48.0,527.0,0.8611111,-85.0,750.0,1.0699002,49.0,584.0,0.918239,-52.0,559.0,0.98242533,-10.0
70.2,149.79,-20.18,86.02,219.14,77.82,85.4,338.0,0.6773547,-161.0,558.0,0.8122271,-129.0,582.0,0.88990825,-72.0,335.0,0.6090909,-215.0,492.0,0.9111111,-48.0,527.0,0.8611111,-85.0,750.0,1.0699002,49.0,583.0,0.9166667,-53.0,559.0,0.98242533,-10.0
70.35,149.76,-20.21,87.04,221.18,79.87,84.7,336.0,0.6733467,-163.0,558.0,0.8122271,-129.0,582.0,0.88990825,-72.0,334.0,0.60727274,-216.0,492.0,0.9111111,-48.0,527.0,0.8611111,-85.0,750.0,1.0699002,49.0,583.0,0.9166667,-53.0,559.0,0.98242533,-10.0
70.35,149.76,-20.21,87.04,221.18,79.87,84.7,336.0,0.6733467,-163.0,555.0,0.80786026,-132.0,582.0,0.88990825,-72.0,334.0,0.60727274,-216.0,490.0,0.9074074,-50.0,527.0,0.8611111,-85.0,750.0,1.0699002,49.0,583.0,0.9166667,-53.0,559.0,0.98242533,-10.0
70.3,149.72,-20.24,87.04,221.18,79.87,84.5,337.0,0.6753507,-162.0,558.0,0.8122271,-129.0,582.0,0.88990825,-72.0,334.0,0.60727274,-216.0,490.0,0.9074074,-50.0,527.0,0.8611111,-85.0,750.0,1.0699002,49.0,583.0,0.9166667,-53.0,559.0,0.98242533,-10.0
70.3,149.72,-20.24,87.04,221.18,79.87,84.5,338.0,0.6773547,-161.0,558.0,0.8122271,-129.0,584.0,0.8929664,-70.0,334.0,0.60727274,-216.0,491.0,0.90925926,-49.0,527.0,0.8611111,-85.0,750.0,1.0699002,49.0,583.0,0.9166667,-53.0,560.0,0.9841828,-9.0
70.24,149.67,-20.28,86.02,220.16,79.87,83.7,338.0,0.6773547,-161.0,558.0,0.8122271,-129.0,585.0,0.8944954,-69.0,334.0,0.60727274,-216.0,492.0,0.9111111,-48.0,528.0,0.8627451,-84.0,750.0,1.0699002,49.0,583.0,0.9166667,-53.0,560.0,0.9841828,-9.0
70.24,149.67,-20.28,86.02,220.16,79.87,83.7,338.0,0.6773547,-161.0,559.0,0.8136827,-128.0,586.0,0.89602447,-68.0,334.0,0.60727274,-216.0,492.0,0.9111111,-48.0,528.0,0.8627451,-84.0,750.0,1.0699002,49.0,583.0,0.9166667,-53.0,560.0,0.9841828,-9.0
70.16,149.67,-20.24,86.02,219.14,80.9,83.7,338.0,0.6773547,-161.0,559.0,0.8136827,-128.0,587.0,0.8975535,-67.0,332.0,0.6036364,-218.0,492.0,0.9111111,-48.0,530.0,0.86601305,-82.0,749.0,1.0684736,48.0,581.0,0.913522,-55.0,560.0,0.9841828,-9.0
70.16,149.67,-20.24,86.02,219.14,80.9,83.7,337.0,0.6753507,-162.0,559.0,0.8136827,-128.0,587.0,0.8975535,-67.0,330.0,0.6,-220.0,490.0,0.9074074,-50.0,529.0,0.8643791,-83.0,749.0,1.0684736,48.0,579.0,0.9103774,-57.0,560.0,0.9841828,-9.0
69.95,149.72,-20.25,86.02,220.16,78.85,84.5,336.0,0.6733467,-163.0,558.0,0.8122271,-129.0,587.0,0.8975535,-67.0,330.0,0.6,-220.0,490.0,0.9074074,-50.0,527.0,0.8611111,-85.0,749.0,1.0684736,48.0,579.0,0.9103774,-57.0,559.0,0.98242533,-10.0
69.95,149.72,-20.25,86.02,220.16,78.85,84.5,335.0,0.6713427,-164.0,558.0,0.8122271,-129.0,587.0,0.8975535,-67.0,330.0,0.6,-220.0,490.0,0.9074074,-50.0,527.0,0.8611111,-85.0,749.0,1.0684736,48.0,579.0,0.9103774,-57.0,559.0,0.98242533,-10.0
70.17,149.62,-20.21,86.02,221.18,79.87,85.7,334.0,0.6693387,-165.0,555.0,0.80786026,-132.0,585.0,0.8944954,-69.0,326.0,0.59272724,-224.0,490.0,0.9074074,-50.0,527.0,0.8611111,-85.0,749.0,1.0684736,48.0,577.0,0.9072327,-59.0,559.0,0.98242533,-10.0
70.17,149.62,-20.21,86.02,221.18,79.87,85.7,334.0,0.6693387,-165.0,555.0,0.80786026,-132.0,587.0,0.8975535,-67.0,326.0,0.59272724,-224.0,490.0,0.9074074,-50.0,527.0,0.8611111,-85.0,749.0,1.0684736,48.0,579.0,0.9103774,-57.0,559.0,0.98242533,-10.0
70.03,149.8,-19.91,86.02,220.16,80.9,85.5,331.0,0.6633267,-168.0,555.0,0.80786026,-132.0,587.0,0.8975535,-67.0,323.0,0.5872727,-227.0,490.0,0.9074074,-50.0,527.0,0.8611111,-85.0,749.0,1.0684736,48.0,577.0,0.9072327,-59.0,559.0,0.98242533,-10.0
70.03,149.8,-19.91,86.02,220.16,80.9,85.5,330.0,0.66132265,-169.0,555.0,0.80786026,-132.0,587.0,0.8975535,-67.0,323.0,0.5872727,-227.0,488.0,0.9037037,-52.0,527.0,0.8611111,-85.0,748.0,1.0670471,47.0,577.0,0.9072327,-59.0,557.0,0.9789104,-12.0
69.84,149.74,-20.05,88.06,221.18,76.8,81.9,330.0,0.66132265,-169.0,553.0,0.80494905,-134.0,587.0,0.8975535,-67.0,321.0,0.58363634,-229.0,488.0,0.9037037,-52.0,526.0,0.8594771,-86.0,746.0,1.064194,45.0,577.0,0.9072327,-59.0,557.0,0.9789104,-12.0
69.84,149.74,-20.05,88.06,221.18,76.8,81.9,329.0,0.6593186,-170.0,553.0,0.80494905,-134.0,586.0,0.89602447,-68.0,320.0,0.58181816,-230.0,487.0,0.90185183,-53.0,526.0,0.8594771,-86.0,745.0,1.0627675,44.0,574.0,0.9025157,-62.0,557.0,0.9789104,-12.0
70.27,149.61,-20.28,86.02,221.18,79.87,80.5,330.0,0.66132265,-169.0,555.0,0.80786026,-132.0,587.0,0.8975535,-67.0,321.0,0.58363634,-229.0,487.0,0.90185183,-53.0,527.0,0.8611111,-85.0,745.0,1.0627675,44.0,574.0,0.9025157,-62.0,557.0,0.9789104,-12.0
70.27,149.61,-20.28,86.02,221.18,79.87,80.5,331.0,0.6633267,-168.0,558.0,0.8122271,-129.0,587.0,0.8975535,-67.0,321.0,0.58363634,-229.0,488.0,0.9037037,-52.0,529.0,0.8643791,-83.0,745.0,1.0627675,44.0,574.0,0.9025157,-62.0,557.0,0.9789104,-12.0
70.27,149.61,-20.28,86.02,221.18,79.87,80.5,331.0,0.6633267,-168.0,558.0,0.8122271,-129.0,589.0,0.90061164,-65.0,323.0,0.5872727,-227.0,488.0,0.9037037,-52.0,532.0,0.86928105,-80.0,745.0,1.0627675,44.0,574.0,0.9025157,-62.0,559.0,0.98242533,-10.0
70.11,149.76,-20.23,86.02,220.16,81.92,77.7,331.0,0.6633267,-168.0,558.0,0.8122271,-129.0,589.0,0.90061164,-65.0,323.0,0.5872727,-227.0,488.0,0.9037037,-52.0,534.0,0.872549,-78.0,745.0,1.0627675,44.0,574.0,0.9025157,-62.0,559.0,0.98242533,-10.0
70.39,149.61,-20.18,88.06,221.18,79.87,78.8,324.0,0.6492986,-175.0,550.0,0.80058223,-137.0,587.0,0.8975535,-67.0,320.0,0.58181816,-230.0,484.0,0.8962963,-56.0,527.0,0.8611111,-85.0,741.0,1.0570613,40.0,568.0,0.8930818,-68.0,557.0,0.9789104,-12.0
70.39,149.61,-20.18,88.06,221.18,79.87,78.8,325.0,0.6513026,-174.0,550.0,0.80058223,-137.0,587.0,0.8975535,-67.0,320.0,0.58181816,-230.0,484.0,0.8962963,-56.0,527.0,0.8611111,-85.0,741.0,1.0570613,40.0,568.0,0.8930818,-68.0,557.0,0.9789104,-12.0
70.28,149.63,-20.4,88.06,220.16,80.9,80.0,325.0,0.6513026,-174.0,550.0,0.80058223,-137.0,587.0,0.8975535,-67.0,320.0,0.58181816,-230.0,484.0,0.8962963,-56.0,527.0,0.8611111,-85.0,741.0,1.0570613,40.0,568.0,0.8930818,-68.0,557.0,0.9789104,-12.0
70.28,149.63,-20.4,88.06,220.16,80.9,80.0,325.0,0.6513026,-174.0,550.0,0.80058223,-137.0,587.0,0.8975535,-67.0,320.0,0.58181816,-230.0,484.0,0.8962963,-56.0,529.0,0.8643791,-83.0,741.0,1.0570613,40.0,568.0,0.8930818,-68.0,557.0,0.9789104,-12.0
70.2,149.61,-20.44,84.99,222.21,78.85,82.2,320.0,0.64128256,-179.0,548.0,0.797671,-139.0,583.0,0.8914373,-71.0,317.0,0.5763636,-233.0,484.0,0.8962963,-56.0,528.0,0.8627451,-84.0,741.0,1.0570613,40.0,566.0,0.8899371,-70.0,556.0,0.9771529,-13.0
70.2,149.61,-20.44,84.99,222.21,78.85,82.2,318.0,0.63727456,-181.0,548.0,0.797671,-139.0,581.0,0.8883792,-73.0,317.0,0.5763636,-233.0,484.0,0.8962963,-56.0,528.0,0.8627451,-84.0,741.0,1.0570613,40.0,566.0,0.8899371,-70.0,556.0,0.9771529,-13.0
70.29,149.58,-20.19,86.02,220.16,77.82,82.9,317.0,0.63527054,-182.0,547.0,0.7962154,-140.0,580.0,0.8868502,-74.0,315.0,0.57272726,-235.0,484.0,0.8962963,-56.0,527.0,0.8611111,-85.0,740.0,1.0556349,39.0,565.0,0.8883648,-71.0,556.0,0.9771529,-13.0
70.29,149.58,-20.19,86.02,220.16,77.82,82.9,316.0,0.6332665,-183.0,547.0,0.7962154,-140.0,579.0,0.8853211,-75.0,315.0,0.57272726,-235.0,482.0,0.8925926,-58.0,527.0,0.8611111,-85.0,740.0,1.0556349,39.0,564.0,0.8867925,-72.0,556.0,0.9771529,-13.0
70.35,149.58,-20.2,87.04,220.16,78.85,81.8,316.0,0.6332665,-183.0,547.0,0.7962154,-140.0,579.0,0.8853211,-75.0,314.0,0.5709091,-236.0,482.0,0.8925926,-58.0,525.0,0.85784316,-87.0,740.0,1.0556349,39.0,564.0,0.8867925,-72.0,556.0,0.9771529,-13.0
70.35,149.58,-20.2,87.04,220.16,78.85,81.8,316.0,0.6332665,-183.0,547.0,0.7962154,-140.0,580.0,0.8868502,-74.0,315.0,0.57272726,-235.0,482.0,0.8925926,-58.0,527.0,0.8611111,-85.0,740.0,1.0556349,39.0,564.0,0.8867925,-72.0,556.0,0.9771529,-13.0
70.27,149.65,-20.31,84.99,220.16,80.9,79.8,317.0,0.63527054,-182.0,548.0,0.797671,-139.0,581.0,0.8883792,-73.0,315.0,0.57272726,-235.0,484.0,0.8962963,-56.0,527.0,0.8611111,-85.0,741.0,1.0570613,40.0,564.0,0.8867925,-72.0,556.0,0.9771529,-13.0
70.27,149.65,-20.31,84.99,220.16,80.9,79.8,318.0,0.63727456,-181.0,548.0,0.797671,-139.0,582.0,0.88990825,-72.0,316.0,0.57454544,-234.0,484.0,0.8962963,-56.0,528.0,0.8627451,-84.0,741.0,1.0570613,40.0,565.0,0.8883648,-71.0,556.0,0.9771529,-13.0
70.01,149.66,-20.17,87.04,221.18,80.9,79.5,318.0,0.63727456,-181.0,548.0,0.797671,-139.0,582.0,0.88990825,-72.0,316.0,0.57454544,-234.0,484.0,0.8962963,-56.0,528.0,0.8627451,-84.0,741.0,1.0570613,40.0,565.0,0.8883648,-71.0,557.0,0.9789104,-12.0
