roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.83,145.55,-14.29,65.54,248.83,26.62,78.0,612.0,0.8947368,-72.0,657.0,0.980597,-13.0,580.0,0.9747899,-15.0,384.0,0.8050314,-93.0,523.0,1.0565656,28.0,540.0,0.9608541,-22.0,573.0,1.155242,77.0,603.0,1.0634921,36.0,647.0,1.1311189,75.0
83.83,145.55,-14.29,65.54,248.83,26.62,78.0,613.0,0.8961988,-71.0,657.0,0.980597,-13.0,580.0,0.9747899,-15.0,384.0,0.8050314,-93.0,526.0,1.0626262,31.0,541.0,0.96263343,-21.0,573.0,1.155242,77.0,603.0,1.0634921,36.0,647.0,1.1311189,75.0
83.8,145.54,-14.5,64.51,249.86,28.67,76.8,616.0,0.9005848,-68.0,659.0,0.9835821,-11.0,580.0,0.9747899,-15.0,384.0,0.8050314,-93.0,527.0,1.0646465,32.0,541.0,0.96263343,-21.0,573.0,1.155242,77.0,604.0,1.0652558,37.0,648.0,1.1328671,76.0
83.8,145.54,-14.5,64.51,249.86,28.67,76.8,613.0,0.8961988,-71.0,659.0,0.9835821,-11.0,577.0,0.9697479,-18.0,382.0,0.8008386,-95.0,528.0,1.0666667,33.0,542.0,0.9644128,-20.0,574.0,1.157258,78.0,603.0,1.0634921,36.0,648.0,1.1328671,76.0
83.63,145.52,-14.46,64.51,248.83,26.62,78.0,613.0,0.8961988,-71.0,657.0,0.980597,-13.0,577.0,0.9697479,-18.0,382.0,0.8008386,-95.0,526.0,1.0626262,31.0,541.0,0.96263343,-21.0,572.0,1.1532258,76.0,603.0,1.0634921,36.0,647.0,1.1311189,75.0
83.63,145.52,-14.46,64.51,248.83,26.62,78.0,613.0,0.8961988,-71.0,655.0,0.97761196,-15.0,577.0,0.9697479,-18.0,382.0,0.8008386,-95.0,526.0,1.0626262,31.0,541.0,0.96263343,-21.0,571.0,1.1512097,75.0,603.0,1.0634921,36.0,645.0,1.1276224,73.0
83.7,145.46,-14.5,64.51,248.83,26.62,78.5,613.0,0.8961988,-71.0,655.0,0.97761196,-15.0,574.0,0.9647059,-21.0,381.0,0.7987421,-96.0,526.0,1.0626262,31.0,540.0,0.9608541,-22.0,571.0,1.1512097,75.0,603.0,1.0634921,36.0,644.0,1.1258742,72.0
83.7,145.46,-14.5,64.51,248.83,26.62,78.5,613.0,0.8961988,-71.0,655.0,0.97761196,-15.0,574.0,0.9647059,-21.0,381.0,0.7987421,-96.0,526.0,1.0626262,31.0,540.0,0.9608541,-22.0,570.0,1.1491935,74.0,603.0,1.0634921,36.0,644.0,1.1258742,72.0
83.74,145.49,-14.47,64.51,247.81,25.6,78.8,613.0,0.8961988,-71.0,656.0,0.97910446,-14.0,574.0,0.9647059,-21.0,381.0,0.7987421,-96.0,526.0,1.0626262,31.0,540.0,0.9608541,-22.0,570.0,1.1491935,74.0,603.0,1.0634921,36.0,644.0,1.1258742,72.0
83.74,145.49,-14.47,64.51,247.81,25.6,78.8,613.0,0.8961988,-71.0,656.0,0.97910446,-14.0,574.0,0.9647059,-21.0,381.0,0.7987421,-96.0,526.0,1.0626262,31.0,541.0,0.96263343,-21.0,570.0,1.1491935,74.0,603.0,1.0634921,36.0,644.0,1.1258742,72.0
83.89,145.49,-14.47,63.49,248.83,26.62,78.7,613.0,0.8961988,-71.0,656.0,0.97910446,-14.0,577.0,0.9697479,-18.0,381.0,0.7987421,-96.0,526.0,1.0626262,31.0,541.0,0.96263343,-21.0,571.0,1.1512097,75.0,603.0,1.0634921,36.0,645.0,1.1276224,73.0
83.89,145.49,-14.47,63.49,248.83,26.62,78.7,614.0,0.8976608,-70.0,656.0,0.97910446,-14.0,577.0,0.9697479,-18.0,381.0,0.7987421,-96.0,526.0,1.0626262,31.0,541.0,0.96263343,-21.0,571.0,1.1512097,75.0,603.0,1.0634921,36.0,646.0,1.1293706,74.0
83.87,145.53,-14.38,63.49,247.81,26.62,76.7,613.0,0.8961988,-71.0,654.0,0.9761194,-16.0,577.0,0.9697479,-18.0,378.0,0.7924528,-99.0,527.0,1.0646465,32.0,542.0,0.9644128,-20.0,571.0,1.1512097,75.0,602.0,1.0617284,35.0,646.0,1.1293706,74.0
83.87,145.53,-14.38,63.49,247.81,26.62,76.7,612.0,0.8947368,-72.0,654.0,0.9761194,-16.0,576.0,0.9680672,-19.0,378.0,0.7924528,-99.0,527.0,1.0646465,32.0,542.0,0.9644128,-20.0,570.0,1.1491935,74.0,601.0,1.0599648,34.0,645.0,1.1276224,73.0
84.09,145.44,-14.48,64.51,247.81,25.6,77.9,611.0,0.89327484,-73.0,654.0,0.9761194,-16.0,578.0,0.9714286,-17.0,377.0,0.7903564,-100.0,526.0,1.0626262,31.0,553.0,0.9839858,-9.0,568.0,1.1451613,72.0,600.0,1.0582011,33.0,641.0,1.1206294,69.0
84.09,145.44,-14.48,64.51,247.81,25.6,77.9,611.0,0.89327484,-73.0,653.0,0.97462684,-17.0,578.0,0.9714286,-17.0,377.0,0.7903564,-100.0,525.0,1.060606,30.0,553.0,0.9839858,-9.0,567.0,1.1431452,71.0,598.0,1.0546737,31.0,641.0,1.1206294,69.0
84.09,145.44,-14.48,64.51,247.81,25.6,77.9,611.0,0.89327484,-73.0,653.0,0.97462684,-17.0,578.0,0.9714286,-17.0,377.0,0.7903564,-100.0,525.0,1.060606,30.0,548.0,0.97508895,-14.0,567.0,1.1431452,71.0,597.0,1.0529101,30.0,641.0,1.1206294,69.0
84.07,145.44,-14.51,64.51,249.86,27.65,77.1,608.0,0.8888889,-76.0,653.0,0.97462684,-17.0,578.0,0.9714286,-17.0,375.0,0.7861635,-102.0,525.0,1.060606,30.0,548.0,0.97508895,-14.0,566.0,1.141129,70.0,597.0,1.0529101,30.0,640.0,1.1188811,68.0
84.07,145.44,-14.51,64.51,249.86,27.65,77.1,608.0,0.8888889,-76.0,653.0,0.97462684,-17.0,578.0,0.9714286,-17.0,377.0,0.7903564,-100.0,525.0,1.060606,30.0,553.0,0.9839858,-9.0,566.0,1.141129,70.0,597.0,1.0529101,30.0,640.0,1.1188811,68.0
83.88,145.52,-14.48,63.49,247.81,25.6,77.0,611.0,0.89327484,-73.0,654.0,0.9761194,-16.0,579.0,0.97310925,-16.0,378.0,0.7924528,-99.0,525.0,1.060606,30.0,553.0,0.9839858,-9.0,566.0,1.141129,70.0,597.0,1.0529101,30.0,641.0,1.1206294,69.0
83.88,145.52,-14.48,63.49,247.81,25.6,77.0,611.0,0.89327484,-73.0,654.0,0.9761194,-16.0,581.0,0.9764706,-14.0,379.0,0.7945493,-98.0,526.0,1.0626262,31.0,554.0,0.9857651,-8.0,566.0,1.141129,70.0,598.0,1.0546737,31.0,641.0,1.1206294,69.0
83.99,145.37,-14.41,63.49,245.76,24.58,78.3,611.0,0.89327484,-73.0,655.0,0.97761196,-15.0,582.0,0.97815126,-13.0,379.0,0.7945493,-98.0,526.0,1.0626262,31.0,554.0,0.9857651,-8.0,566.0,1.141129,70.0,598.0,1.0546737,31.0,641.0,1.1206294,69.0
83.99,145.37,-14.41,63.49,245.76,24.58,78.3,611.0,0.89327484,-73.0,656.0,0.97910446,-14.0,581.0,0.9764706,-14.0,379.0,0.7945493,-98.0,525.0,1.060606,30.0,552.0,0.9822064,-10.0,564.0,1.1370968,68.0,598.0,1.0546737,31.0,638.0,1.1153846,66.0
84.12,145.29,-14.44,63.49,246.78,25.6,78.8,611.0,0.89327484,-73.0,656.0,0.97910446,-14.0,581.0,0.9764706,-14.0,379.0,0.7945493,-98.0,524.0,1.0585859,29.0,549.0,0.97686833,-13.0,564.0,1.1370968,68.0,598.0,1.0546737,31.0,636.0,1.1118882,64.0
84.12,145.29,-14.44,63.49,246.78,25.6,78.8,611.0,0.89327484,-73.0,656.0,0.97910446,-14.0,581.0,0.9764706,-14.0,379.0,0.7945493,-98.0,524.0,1.0585859,29.0,547.0,0.97330964,-15.0,564.0,1.1370968,68.0,597.0,1.0529101,30.0,635.0,1.1101398,63.0
84.18,145.22,-14.42,63.49,247.81,25.6,78.0,611.0,0.89327484,-73.0,654.0,0.9761194,-16.0,581.0,0.9764706,-14.0,379.0,0.7945493,-98.0,524.0,1.0585859,29.0,547.0,0.97330964,-15.0,564.0,1.1370968,68.0,596.0,1.0511464,29.0,635.0,1.1101398,63.0
84.18,145.22,-14.42,63.49,247.81,25.6,78.0,611.0,0.89327484,-73.0,654.0,0.9761194,-16.0,578.0,0.9714286,-17.0,379.0,0.7945493,-98.0,524.0,1.0585859,29.0,547.0,0.97330964,-15.0,564.0,1.1370968,68.0,596.0,1.0511464,29.0,633.0,1.1066433,61.0
84.25,145.18,-14.38,63.49,246.78,24.58,79.0,612.0,0.8947368,-72.0,656.0,0.97910446,-14.0,581.0,0.9764706,-14.0,379.0,0.7945493,-98.0,524.0,1.0585859,29.0,547.0,0.97330964,-15.0,564.0,1.1370968,68.0,597.0,1.0529101,30.0,635.0,1.1101398,63.0
84.25,145.18,-14.38,63.49,246.78,24.58,79.0,614.0,0.8976608,-70.0,656.0,0.97910446,-14.0,581.0,0.9764706,-14.0,379.0,0.7945493,-98.0,524.0,1.0585859,29.0,548.0,0.97508895,-14.0,564.0,1.1370968,68.0,598.0,1.0546737,31.0,635.0,1.1101398,63.0
84.32,145.13,-14.4,63.49,245.76,23.55,81.8,616.0,0.9005848,-68.0,660.0,0.98507464,-10.0,582.0,0.97815126,-13.0,381.0,0.7987421,-96.0,525.0,1.060606,30.0,549.0,0.97686833,-13.0,565.0,1.139113,69.0,598.0,1.0546737,31.0,635.0,1.1101398,63.0
84.32,145.13,-14.4,63.49,245.76,23.55,81.8,618.0,0.9035088,-66.0,660.0,0.98507464,-10.0,582.0,0.97815126,-13.0,383.0,0.802935,-94.0,526.0,1.0626262,31.0,550.0,0.9786477,-12.0,568.0,1.1451613,72.0,600.0,1.0582011,33.0,636.0,1.1118882,64.0
84.45,144.97,-14.42,63.49,246.78,24.58,82.6,618.0,0.9035088,-66.0,660.0,0.98507464,-10.0,583.0,0.97983193,-12.0,383.0,0.802935,-94.0,526.0,1.0626262,31.0,551.0,0.980427,-11.0,570.0,1.1491935,74.0,600.0,1.0582011,33.0,637.0,1.1136364,65.0
84.45,144.97,-14.42,63.49,246.78,24.58,82.6,618.0,0.9035088,-66.0,660.0,0.98507464,-10.0,582.0,0.97815126,-13.0,383.0,0.802935,-94.0,526.0,1.0626262,31.0,551.0,0.980427,-11.0,570.0,1.1491935,74.0,600.0,1.0582011,33.0,637.0,1.1136364,65.0
84.38,144.95,-14.4,64.51,248.83,25.6,80.9,618.0,0.9035088,-66.0,660.0,0.98507464,-10.0,582.0,0.97815126,-13.0,381.0,0.7987421,-96.0,526.0,1.0626262,31.0,551.0,0.980427,-11.0,565.0,1.139113,69.0,600.0,1.0582011,33.0,637.0,1.1136364,65.0
84.38,144.95,-14.4,64.51,248.83,25.6,80.9,618.0,0.9035088,-66.0,660.0,0.98507464,-10.0,582.0,0.97815126,-13.0,381.0,0.7987421,-96.0,526.0,1.0626262,31.0,551.0,0.980427,-11.0,565.0,1.139113,69.0,600.0,1.0582011,33.0,637.0,1.1136364,65.0
84.26,144.92,-14.47,63.49,247.81,24.58,79.1,618.0,0.9035088,-66.0,660.0,0.98507464,-10.0,582.0,0.97815126,-13.0,381.0,0.7987421,-96.0,526.0,1.0626262,31.0,549.0,0.97686833,-13.0,565.0,1.139113,69.0,600.0,1.0582011,33.0,637.0,1.1136364,65.0
84.26,144.92,-14.47,63.49,247.81,24.58,79.1,619.0,0.90497077,-65.0,661.0,0.98656714,-9.0,582.0,0.97815126,-13.0,383.0,0.802935,-94.0,526.0,1.0626262,31.0,549.0,0.97686833,-13.0,565.0,1.139113,69.0,600.0,1.0582011,33.0,638.0,1.1153846,66.0
84.33,144.87,-14.42,63.49,248.83,24.58,79.2,623.0,0.9108187,-61.0,661.0,0.98656714,-9.0,583.0,0.97983193,-12.0,385.0,0.8071279,-92.0,527.0,1.0646465,32.0,549.0,0.97686833,-13.0,567.0,1.1431452,71.0,602.0,1.0617284,35.0,638.0,1.1153846,66.0
