roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
89.14,145.42,-44.61,176.13,177.15,3.07,78.0,239.0,0.5031579,-236.0,342.0,0.7916667,-90.0,677.0,1.1171618,71.0,75.0,0.15306123,-415.0,465.0,0.87242025,-68.0,568.0,0.989547,-6.0,716.0,1.0013986,1.0,669.0,1.0356038,23.0,513.0,0.872449,-75.0
89.14,145.42,-44.61,176.13,177.15,3.07,78.0,239.0,0.5031579,-236.0,341.0,0.7893519,-91.0,677.0,1.1171618,71.0,75.0,0.15306123,-415.0,465.0,0.87242025,-68.0,568.0,0.989547,-6.0,716.0,1.0013986,1.0,669.0,1.0356038,23.0,513.0,0.872449,-75.0
89.01,145.48,-44.7,176.13,177.15,3.07,78.2,238.0,0.5010526,-237.0,340.0,0.787037,-92.0,677.0,1.1171618,71.0,74.0,0.15102041,-416.0,465.0,0.87242025,-68.0,565.0,0.9843206,-9.0,716.0,1.0013986,1.0,667.0,1.0325078,21.0,513.0,0.872449,-75.0
89.01,145.48,-44.7,176.13,177.15,3.07,78.2,239.0,0.5031579,-236.0,341.0,0.7893519,-91.0,677.0,1.1171618,71.0,75.0,0.15306123,-415.0,465.0,0.87242025,-68.0,568.0,0.989547,-6.0,716.0,1.0013986,1.0,669.0,1.0356038,23.0,514.0,0.8741497,-74.0
89.18,145.43,-44.79,176.13,178.18,1.02,79.0,241.0,0.50736845,-234.0,345.0,0.7986111,-87.0,686.0,1.1320132,80.0,74.0,0.15102041,-416.0,464.0,0.8705441,-69.0,570.0,0.9930314,-4.0,716.0,1.0013986,1.0,668.0,1.0340557,22.0,514.0,0.8741497,-74.0
89.18,145.43,-44.79,176.13,178.18,1.02,79.0,244.0,0.5136842,-231.0,345.0,0.7986111,-87.0,686.0,1.1320132,80.0,74.0,0.15102041,-416.0,464.0,0.8705441,-69.0,571.0,0.9947735,-3.0,716.0,1.0013986,1.0,669.0,1.0356038,23.0,514.0,0.8741497,-74.0
89.43,145.22,-44.75,176.13,177.15,3.07,84.2,243.0,0.511579,-232.0,345.0,0.7986111,-87.0,686.0,1.1320132,80.0,72.0,0.14693877,-418.0,463.0,0.8686679,-70.0,571.0,0.9947735,-3.0,715.0,1.0,0.0,668.0,1.0340557,22.0,514.0,0.8741497,-74.0
89.43,145.22,-44.75,176.13,177.15,3.07,84.2,243.0,0.511579,-232.0,343.0,0.7939815,-89.0,686.0,1.1320132,80.0,72.0,0.14693877,-418.0,460.0,0.8630394,-73.0,570.0,0.9930314,-4.0,714.0,0.9986014,-1.0,668.0,1.0340557,22.0,513.0,0.872449,-75.0
89.38,145.27,-44.86,177.15,177.15,4.1,84.6,243.0,0.511579,-232.0,342.0,0.7916667,-90.0,685.0,1.130363,79.0,69.0,0.14081633,-421.0,460.0,0.8630394,-73.0,570.0,0.9930314,-4.0,714.0,0.9986014,-1.0,668.0,1.0340557,22.0,513.0,0.872449,-75.0
89.38,145.27,-44.86,177.15,177.15,4.1,84.6,243.0,0.511579,-232.0,341.0,0.7893519,-91.0,685.0,1.130363,79.0,67.0,0.1367347,-423.0,460.0,0.8630394,-73.0,567.0,0.9878049,-7.0,714.0,0.9986014,-1.0,668.0,1.0340557,22.0,511.0,0.86904764,-77.0
89.04,145.5,-44.96,175.1,176.13,1.02,85.6,243.0,0.511579,-232.0,340.0,0.787037,-92.0,685.0,1.130363,79.0,67.0,0.1367347,-423.0,460.0,0.8630394,-73.0,567.0,0.9878049,-7.0,713.0,0.9972028,-2.0,668.0,1.0340557,22.0,511.0,0.86904764,-77.0
89.04,145.5,-44.96,175.1,176.13,1.02,85.6,244.0,0.5136842,-231.0,341.0,0.7893519,-91.0,685.0,1.130363,79.0,69.0,0.14081633,-421.0,460.0,0.8630394,-73.0,567.0,0.9878049,-7.0,713.0,0.9972028,-2.0,668.0,1.0340557,22.0,511.0,0.86904764,-77.0
89.19,145.39,-44.93,176.13,177.15,1.02,86.2,245.0,0.51578945,-230.0,341.0,0.7893519,-91.0,685.0,1.130363,79.0,72.0,0.14693877,-418.0,460.0,0.8630394,-73.0,567.0,0.9878049,-7.0,713.0,0.9972028,-2.0,669.0,1.0356038,23.0,511.0,0.86904764,-77.0
89.19,145.39,-44.93,176.13,177.15,1.02,86.2,246.0,0.51789474,-229.0,342.0,0.7916667,-90.0,686.0,1.1320132,80.0,72.0,0.14693877,-418.0,460.0,0.8630394,-73.0,567.0,0.9878049,-7.0,713.0,0.9972028,-2.0,669.0,1.0356038,23.0,511.0,0.86904764,-77.0
89.5,145.11,-44.85,176.13,176.13,1.02,85.7,250.0,0.5263158,-225.0,342.0,0.7916667,-90.0,686.0,1.1320132,80.0,72.0,0.14693877,-418.0,460.0,0.8630394,-73.0,567.0,0.9878049,-7.0,713.0,0.9972028,-2.0,670.0,1.0371517,24.0,511.0,0.86904764,-77.0
89.5,145.11,-44.85,176.13,176.13,1.02,85.7,246.0,0.51789474,-229.0,342.0,0.7916667,-90.0,687.0,1.1336634,81.0,71.0,0.14489795,-419.0,461.0,0.86491555,-72.0,567.0,0.9878049,-7.0,711.0,0.99440557,-4.0,669.0,1.0356038,23.0,511.0,0.86904764,-77.0
89.67,145.03,-44.97,176.13,178.18,3.07,83.4,246.0,0.51789474,-229.0,342.0,0.7916667,-90.0,685.0,1.130363,79.0,70.0,0.14285715,-420.0,460.0,0.8630394,-73.0,566.0,0.9860627,-8.0,711.0,0.99440557,-4.0,669.0,1.0356038,23.0,508.0,0.8639456,-80.0
89.67,145.03,-44.97,176.13,178.18,3.07,83.4,246.0,0.51789474,-229.0,341.0,0.7893519,-91.0,685.0,1.130363,79.0,70.0,0.14285715,-420.0,460.0,0.8630394,-73.0,566.0,0.9860627,-8.0,711.0,0.99440557,-4.0,668.0,1.0340557,22.0,508.0,0.8639456,-80.0
89.43,145.22,-44.85,176.13,177.15,2.05,82.6,246.0,0.51789474,-229.0,341.0,0.7893519,-91.0,685.0,1.130363,79.0,70.0,0.14285715,-420.0,460.0,0.8630394,-73.0,566.0,0.9860627,-8.0,710.0,0.993007,-5.0,668.0,1.0340557,22.0,507.0,0.8622449,-81.0
89.43,145.22,-44.85,176.13,177.15,2.05,82.6,244.0,0.5136842,-231.0,340.0,0.787037,-92.0,685.0,1.130363,79.0,69.0,0.14081633,-421.0,460.0,0.8630394,-73.0,564.0,0.9825784,-10.0,710.0,0.993007,-5.0,668.0,1.0340557,22.0,507.0,0.8622449,-81.0
89.43,145.22,-44.85,176.13,177.15,2.05,82.6,245.0,0.51578945,-230.0,340.0,0.787037,-92.0,687.0,1.1336634,81.0,70.0,0.14285715,-420.0,460.0,0.8630394,-73.0,566.0,0.9860627,-8.0,710.0,0.993007,-5.0,668.0,1.0340557,22.0,507.0,0.8622449,-81.0
89.33,145.24,-44.86,175.1,177.15,0.0,82.9,245.0,0.51578945,-230.0,340.0,0.787037,-92.0,687.0,1.1336634,81.0,70.0,0.14285715,-420.0,461.0,0.86491555,-72.0,566.0,0.9860627,-8.0,711.0,0.99440557,-4.0,668.0,1.0340557,22.0,507.0,0.8622449,-81.0
89.33,145.24,-44.86,175.1,177.15,0.0,82.9,245.0,0.51578945,-230.0,340.0,0.787037,-92.0,687.0,1.1336634,81.0,70.0,0.14285715,-420.0,463.0,0.8686679,-70.0,567.0,0.9878049,-7.0,711.0,0.99440557,-4.0,668.0,1.0340557,22.0,507.0,0.8622449,-81.0
89.83,144.79,-44.83,176.13,176.13,1.02,85.1,246.0,0.51789474,-229.0,340.0,0.787037,-92.0,688.0,1.1353135,82.0,70.0,0.14285715,-420.0,463.0,0.8686679,-70.0,570.0,0.9930314,-4.0,711.0,0.99440557,-4.0,668.0,1.0340557,22.0,507.0,0.8622449,-81.0
89.83,144.79,-44.83,176.13,176.13,1.02,85.1,245.0,0.51578945,-230.0,340.0,0.787037,-92.0,687.0,1.1336634,81.0,69.0,0.14081633,-421.0,464.0,0.8705441,-69.0,571.0,0.9947735,-3.0,712.0,0.9958042,-3.0,667.0,1.0325078,21.0,506.0,0.8605442,-82.0
89.48,145.01,-45.01,176.13,177.15,1.02,84.8,241.0,0.50736845,-234.0,340.0,0.787037,-92.0,690.0,1.1386138,84.0,66.0,0.13469388,-424.0,463.0,0.8686679,-70.0,571.0,0.9947735,-3.0,711.0,0.99440557,-4.0,664.0,1.0278637,18.0,506.0,0.8605442,-82.0
89.48,145.01,-45.01,176.13,177.15,1.02,84.8,241.0,0.50736845,-234.0,340.0,0.787037,-92.0,691.0,1.140264,85.0,66.0,0.13469388,-424.0,463.0,0.8686679,-70.0,576.0,1.0034844,2.0,712.0,0.9958042,-3.0,664.0,1.0278637,18.0,510.0,0.86734694,-78.0
89.73,144.77,-44.93,176.13,177.15,1.02,82.6,240.0,0.50526315,-235.0,341.0,0.7893519,-91.0,692.0,1.1419142,86.0,67.0,0.1367347,-423.0,461.0,0.86491555,-72.0,576.0,1.0034844,2.0,711.0,0.99440557,-4.0,660.0,1.0216718,14.0,506.0,0.8605442,-82.0
89.73,144.77,-44.93,176.13,177.15,1.02,82.6,240.0,0.50526315,-235.0,341.0,0.7893519,-91.0,692.0,1.1419142,86.0,67.0,0.1367347,-423.0,461.0,0.86491555,-72.0,576.0,1.0034844,2.0,709.0,0.9916084,-6.0,660.0,1.0216718,14.0,506.0,0.8605442,-82.0
89.64,144.86,-44.92,178.18,175.1,1.02,81.5,239.0,0.5031579,-236.0,341.0,0.7893519,-91.0,692.0,1.1419142,86.0,67.0,0.1367347,-423.0,461.0,0.86491555,-72.0,576.0,1.0034844,2.0,709.0,0.9916084,-6.0,659.0,1.0201238,13.0,506.0,0.8605442,-82.0
89.64,144.86,-44.92,178.18,175.1,1.02,81.5,239.0,0.5031579,-236.0,340.0,0.787037,-92.0,692.0,1.1419142,86.0,65.0,0.13265306,-425.0,461.0,0.86491555,-72.0,575.0,1.0017421,1.0,709.0,0.9916084,-6.0,657.0,1.0170279,11.0,505.0,0.85884356,-83.0
89.73,144.83,-45.14,177.15,176.13,1.02,80.1,238.0,0.5010526,-237.0,340.0,0.787037,-92.0,692.0,1.1419142,86.0,65.0,0.13265306,-425.0,461.0,0.86491555,-72.0,575.0,1.0017421,1.0,708.0,0.9902098,-7.0,657.0,1.0170279,11.0,505.0,0.85884356,-83.0
89.73,144.83,-45.14,177.15,176.13,1.02,80.1,239.0,0.5031579,-236.0,340.0,0.787037,-92.0,694.0,1.1452146,88.0,67.0,0.1367347,-423.0,461.0,0.86491555,-72.0,576.0,1.0034844,2.0,709.0,0.9916084,-6.0,657.0,1.0170279,11.0,506.0,0.8605442,-82.0
89.82,144.71,-45.23,176.13,178.18,2.05,79.7,239.0,0.5031579,-236.0,340.0,0.787037,-92.0,694.0,1.1452146,88.0,67.0,0.1367347,-423.0,461.0,0.86491555,-72.0,580.0,1.010453,6.0,709.0,0.9916084,-6.0,659.0,1.0201238,13.0,506.0,0.8605442,-82.0
89.82,144.71,-45.23,176.13,178.18,2.05,79.7,239.0,0.5031579,-236.0,341.0,0.7893519,-91.0,694.0,1.1452146,88.0,67.0,0.1367347,-423.0,461.0,0.86491555,-72.0,580.0,1.010453,6.0,709.0,0.9916084,-6.0,659.0,1.0201238,13.0,506.0,0.8605442,-82.0
89.74,144.72,-45.02,177.15,178.18,2.05,79.9,239.0,0.5031579,-236.0,342.0,0.7916667,-90.0,694.0,1.1452146,88.0,67.0,0.1367347,-423.0,461.0,0.86491555,-72.0,582.0,1.0139372,8.0,710.0,0.993007,-5.0,659.0,1.0201238,13.0,507.0,0.8622449,-81.0
89.74,144.72,-45.02,177.15,178.18,2.05,79.9,238.0,0.5010526,-237.0,341.0,0.7893519,-91.0,696.0,1.1485149,90.0,65.0,0.13265306,-425.0,461.0,0.86491555,-72.0,583.0,1.0156795,9.0,709.0,0.9916084,-6.0,654.0,1.0123839,8.0,509.0,0.86564624,-79.0
89.67,144.71,-44.93,178.18,177.15,1.02,79.3,234.0,0.49263158,-241.0,339.0,0.7847222,-93.0,696.0,1.1485149,90.0,64.0,0.13061224,-426.0,461.0,0.86491555,-72.0,583.0,1.0156795,9.0,709.0,0.9916084,-6.0,652.0,1.009288,6.0,508.0,0.8639456,-80.0
89.67,144.71,-44.93,178.18,177.15,1.02,79.3,233.0,0.49052632,-242.0,339.0,0.7847222,-93.0,694.0,1.1452146,88.0,64.0,0.13061224,-426.0,459.0,0.8611632,-74.0,582.0,1.0139372,8.0,709.0,0.9916084,-6.0,648.0,1.003096,2.0,508.0,0.8639456,-80.0
89.67,144.71,-44.93,178.18,177.15,1.02,79.3,227.0,0.47789472,-248.0,339.0,0.7847222,-93.0,694.0,1.1452146,88.0,63.0,0.12857144,-427.0,458.0,0.8592871,-75.0,582.0,1.0139372,8.0,709.0,0.9916084,-6.0,648.0,1.003096,2.0,508.0,0.8639456,-80.0
