roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
70.39,149.24,-18.99,83.97,224.26,81.92,86.2,573.0,0.8377193,-111.0,632.0,0.94328356,-38.0,578.0,0.9714286,-17.0,324.0,0.6792453,-153.0,511.0,1.0323232,16.0,558.0,0.99288255,-4.0,562.0,1.1330645,66.0,540.0,0.95238096,-27.0,627.0,1.0961539,55.0
70.19,149.35,-19.16,81.92,222.21,76.8,85.1,573.0,0.8377193,-111.0,632.0,0.94328356,-38.0,578.0,0.9714286,-17.0,324.0,0.6792453,-153.0,511.0,1.0323232,16.0,558.0,0.99288255,-4.0,562.0,1.1330645,66.0,540.0,0.95238096,-27.0,627.0,1.0961539,55.0
70.19,149.35,-19.16,81.92,222.21,76.8,85.1,573.0,0.8377193,-111.0,632.0,0.94328356,-38.0,578.0,0.9714286,-17.0,324.0,0.6792453,-153.0,511.0,1.0323232,16.0,558.0,0.99288255,-4.0,562.0,1.1330645,66.0,540.0,0.95238096,-27.0,627.0,1.0961539,55.0
70.53,149.17,-19.17,80.9,224.26,77.82,78.2,573.0,0.8377193,-111.0,632.0,0.94328356,-38.0,578.0,0.9714286,-17.0,324.0,0.6792453,-153.0,511.0,1.0323232,16.0,553.0,0.9839858,-9.0,562.0,1.1330645,66.0,540.0,0.95238096,-27.0,627.0,1.0961539,55.0
70.53,149.17,-19.17,80.9,224.26,77.82,78.2,576.0,0.84210527,-108.0,633.0,0.9447761,-37.0,580.0,0.9747899,-15.0,327.0,0.6855346,-150.0,511.0,1.0323232,16.0,558.0,0.99288255,-4.0,565.0,1.139113,69.0,542.0,0.9559083,-25.0,627.0,1.0961539,55.0
70.74,149.14,-19.07,82.94,223.23,77.82,79.1,582.0,0.85087717,-102.0,636.0,0.94925374,-34.0,583.0,0.97983193,-12.0,329.0,0.6897275,-148.0,518.0,1.0464647,23.0,558.0,0.99288255,-4.0,566.0,1.141129,70.0,545.0,0.9611993,-22.0,629.0,1.0996504,57.0
70.74,149.14,-19.07,82.94,223.23,77.82,79.1,581.0,0.8494152,-103.0,639.0,0.95373136,-31.0,585.0,0.9831933,-10.0,330.0,0.6918239,-147.0,517.0,1.0444444,22.0,556.0,0.98932385,-6.0,565.0,1.139113,69.0,543.0,0.95767194,-24.0,629.0,1.0996504,57.0
70.72,149.03,-19.19,81.92,225.28,78.85,80.5,581.0,0.8494152,-103.0,639.0,0.95373136,-31.0,585.0,0.9831933,-10.0,330.0,0.6918239,-147.0,516.0,1.0424242,21.0,555.0,0.9875445,-7.0,562.0,1.1330645,66.0,543.0,0.95767194,-24.0,629.0,1.0996504,57.0
70.72,149.03,-19.19,81.92,225.28,78.85,80.5,581.0,0.8494152,-103.0,639.0,0.95373136,-31.0,585.0,0.9831933,-10.0,330.0,0.6918239,-147.0,516.0,1.0424242,21.0,555.0,0.9875445,-7.0,562.0,1.1330645,66.0,543.0,0.95767194,-24.0,629.0,1.0996504,57.0
70.72,149.03,-19.19,81.92,225.28,78.85,80.5,581.0,0.8494152,-103.0,639.0,0.95373136,-31.0,584.0,0.9815126,-11.0,329.0,0.6897275,-148.0,516.0,1.0424242,21.0,555.0,0.9875445,-7.0,562.0,1.1330645,66.0,543.0,0.95767194,-24.0,627.0,1.0961539,55.0
70.71,149.03,-19.07,82.94,222.21,78.85,79.8,580.0,0.8479532,-104.0,635.0,0.9477612,-35.0,584.0,0.9815126,-11.0,327.0,0.6855346,-150.0,516.0,1.0424242,21.0,553.0,0.9839858,-9.0,562.0,1.1330645,66.0,543.0,0.95767194,-24.0,627.0,1.0961539,55.0
70.71,149.03,-19.07,82.94,222.21,78.85,79.8,580.0,0.8479532,-104.0,635.0,0.9477612,-35.0,584.0,0.9815126,-11.0,327.0,0.6855346,-150.0,516.0,1.0424242,21.0,553.0,0.9839858,-9.0,564.0,1.1370968,68.0,543.0,0.95767194,-24.0,629.0,1.0996504,57.0
70.78,149.12,-19.26,80.9,222.21,76.8,81.1,580.0,0.8479532,-104.0,635.0,0.9477612,-35.0,584.0,0.9815126,-11.0,327.0,0.6855346,-150.0,516.0,1.0424242,21.0,554.0,0.9857651,-8.0,565.0,1.139113,69.0,543.0,0.95767194,-24.0,632.0,1.1048951,60.0
70.78,149.12,-19.26,80.9,222.21,76.8,81.1,580.0,0.8479532,-104.0,635.0,0.9477612,-35.0,584.0,0.9815126,-11.0,327.0,0.6855346,-150.0,517.0,1.0444444,22.0,554.0,0.9857651,-8.0,565.0,1.139113,69.0,543.0,0.95767194,-24.0,633.0,1.1066433,61.0
70.8,148.97,-18.88,80.9,223.23,76.8,81.3,570.0,0.8333333,-114.0,635.0,0.9477612,-35.0,584.0,0.9815126,-11.0,327.0,0.6855346,-150.0,519.0,1.0484848,24.0,554.0,0.9857651,-8.0,566.0,1.141129,70.0,542.0,0.9559083,-25.0,633.0,1.1066433,61.0
70.8,148.97,-18.88,80.9,223.23,76.8,81.3,570.0,0.8333333,-114.0,635.0,0.9477612,-35.0,584.0,0.9815126,-11.0,327.0,0.6855346,-150.0,519.0,1.0484848,24.0,554.0,0.9857651,-8.0,565.0,1.139113,69.0,542.0,0.9559083,-25.0,633.0,1.1066433,61.0
70.85,148.85,-18.92,81.92,223.23,77.82,77.6,573.0,0.8377193,-111.0,640.0,0.95522386,-30.0,585.0,0.9831933,-10.0,327.0,0.6855346,-150.0,521.0,1.0525253,26.0,554.0,0.9857651,-8.0,566.0,1.141129,70.0,542.0,0.9559083,-25.0,636.0,1.1118882,64.0
70.85,148.85,-18.92,81.92,223.23,77.82,77.6,574.0,0.8391813,-110.0,640.0,0.95522386,-30.0,590.0,0.99159664,-5.0,327.0,0.6855346,-150.0,521.0,1.0525253,26.0,555.0,0.9875445,-7.0,566.0,1.141129,70.0,545.0,0.9611993,-22.0,636.0,1.1118882,64.0
70.85,148.73,-19.01,80.9,223.23,76.8,76.9,582.0,0.85087717,-102.0,644.0,0.96119404,-26.0,592.0,0.994958,-3.0,329.0,0.6897275,-148.0,522.0,1.0545454,27.0,555.0,0.9875445,-7.0,567.0,1.1431452,71.0,549.0,0.96825397,-18.0,636.0,1.1118882,64.0
70.85,148.73,-19.01,80.9,223.23,76.8,76.9,583.0,0.8523392,-101.0,645.0,0.96268654,-25.0,596.0,1.0016807,1.0,330.0,0.6918239,-147.0,523.0,1.0565656,28.0,556.0,0.98932385,-6.0,567.0,1.1431452,71.0,551.0,0.9717813,-16.0,636.0,1.1118882,64.0
70.81,148.63,-19.06,80.9,223.23,77.82,79.0,582.0,0.85087717,-102.0,644.0,0.96119404,-26.0,595.0,1.0,0.0,329.0,0.6897275,-148.0,523.0,1.0565656,28.0,557.0,0.99110323,-5.0,566.0,1.141129,70.0,553.0,0.97530866,-14.0,636.0,1.1118882,64.0
70.81,148.63,-19.06,80.9,223.23,77.82,79.0,581.0,0.8494152,-103.0,642.0,0.958209,-28.0,594.0,0.9983193,-1.0,327.0,0.6855346,-150.0,523.0,1.0565656,28.0,558.0,0.99288255,-4.0,565.0,1.139113,69.0,551.0,0.9717813,-16.0,637.0,1.1136364,65.0
70.83,148.59,-18.98,80.9,225.28,76.8,79.5,578.0,0.84502923,-106.0,641.0,0.9567164,-29.0,592.0,0.994958,-3.0,326.0,0.6834382,-151.0,523.0,1.0565656,28.0,556.0,0.98932385,-6.0,565.0,1.139113,69.0,551.0,0.9717813,-16.0,637.0,1.1136364,65.0
70.83,148.59,-18.98,80.9,225.28,76.8,79.5,578.0,0.84502923,-106.0,641.0,0.9567164,-29.0,592.0,0.994958,-3.0,325.0,0.6813417,-152.0,521.0,1.0525253,26.0,556.0,0.98932385,-6.0,565.0,1.139113,69.0,551.0,0.9717813,-16.0,634.0,1.1083916,62.0
71.02,148.58,-18.88,81.92,223.23,77.82,77.9,578.0,0.84502923,-106.0,641.0,0.9567164,-29.0,592.0,0.994958,-3.0,325.0,0.6813417,-152.0,521.0,1.0525253,26.0,555.0,0.9875445,-7.0,565.0,1.139113,69.0,551.0,0.9717813,-16.0,634.0,1.1083916,62.0
71.02,148.58,-18.88,81.92,223.23,77.82,77.9,578.0,0.84502923,-106.0,641.0,0.9567164,-29.0,592.0,0.994958,-3.0,323.0,0.6771488,-154.0,520.0,1.050505,25.0,555.0,0.9875445,-7.0,565.0,1.139113,69.0,551.0,0.9717813,-16.0,634.0,1.1083916,62.0
71.02,148.58,-18.88,81.92,223.23,77.82,77.9,578.0,0.84502923,-106.0,642.0,0.958209,-28.0,592.0,0.994958,-3.0,325.0,0.6813417,-152.0,521.0,1.0525253,26.0,555.0,0.9875445,-7.0,565.0,1.139113,69.0,551.0,0.9717813,-16.0,635.0,1.1101398,63.0
70.9,148.55,-18.98,78.85,223.23,75.78,77.8,578.0,0.84502923,-106.0,644.0,0.96119404,-26.0,592.0,0.994958,-3.0,325.0,0.6813417,-152.0,521.0,1.0525253,26.0,555.0,0.9875445,-7.0,565.0,1.139113,69.0,551.0,0.9717813,-16.0,635.0,1.1101398,63.0
70.9,148.55,-18.98,78.85,223.23,75.78,77.8,579.0,0.8464912,-105.0,644.0,0.96119404,-26.0,592.0,0.994958,-3.0,326.0,0.6834382,-151.0,521.0,1.0525253,26.0,556.0,0.98932385,-6.0,565.0,1.139113,69.0,551.0,0.9717813,-16.0,636.0,1.1118882,64.0
71.02,148.48,-18.79,81.92,224.26,76.8,78.1,579.0,0.8464912,-105.0,644.0,0.96119404,-26.0,594.0,0.9983193,-1.0,326.0,0.6834382,-151.0,523.0,1.0565656,28.0,556.0,0.98932385,-6.0,565.0,1.139113,69.0,551.0,0.9717813,-16.0,636.0,1.1118882,64.0
71.08,148.52,-18.9,80.9,224.26,76.8,78.7,581.0,0.8494152,-103.0,645.0,0.96268654,-25.0,594.0,0.9983193,-1.0,326.0,0.6834382,-151.0,521.0,1.0525253,26.0,555.0,0.9875445,-7.0,565.0,1.139113,69.0,551.0,0.9717813,-16.0,635.0,1.1101398,63.0
71.08,148.52,-18.9,80.9,224.26,76.8,78.7,581.0,0.8494152,-103.0,644.0,0.96119404,-26.0,594.0,0.9983193,-1.0,325.0,0.6813417,-152.0,521.0,1.0525253,26.0,555.0,0.9875445,-7.0,564.0,1.1370968,68.0,548.0,0.9664903,-19.0,635.0,1.1101398,63.0
71.08,148.52,-18.9,80.9,224.26,76.8,78.7,579.0,0.8464912,-105.0,644.0,0.96119404,-26.0,593.0,0.99663866,-2.0,325.0,0.6813417,-152.0,521.0,1.0525253,26.0,555.0,0.9875445,-7.0,563.0,1.1350807,67.0,548.0,0.9664903,-19.0,635.0,1.1101398,63.0
71.1,148.49,-18.87,81.92,223.23,77.82,78.8,578.0,0.84502923,-106.0,642.0,0.958209,-28.0,593.0,0.99663866,-2.0,325.0,0.6813417,-152.0,521.0,1.0525253,26.0,553.0,0.9839858,-9.0,563.0,1.1350807,67.0,548.0,0.9664903,-19.0,635.0,1.1101398,63.0
71.1,148.49,-18.87,81.92,223.23,77.82,78.8,577.0,0.84356725,-107.0,642.0,0.958209,-28.0,592.0,0.994958,-3.0,325.0,0.6813417,-152.0,521.0,1.0525253,26.0,553.0,0.9839858,-9.0,563.0,1.1350807,67.0,548.0,0.9664903,-19.0,635.0,1.1101398,63.0
70.98,148.53,-18.97,78.85,224.26,75.78,80.0,577.0,0.84356725,-107.0,642.0,0.958209,-28.0,593.0,0.99663866,-2.0,325.0,0.6813417,-152.0,521.0,1.0525253,26.0,555.0,0.9875445,-7.0,564.0,1.1370968,68.0,548.0,0.9664903,-19.0,635.0,1.1101398,63.0
70.98,148.53,-18.97,78.85,224.26,75.78,80.0,577.0,0.84356725,-107.0,642.0,0.958209,-28.0,593.0,0.99663866,-2.0,325.0,0.6813417,-152.0,521.0,1.0525253,26.0,555.0,0.9875445,-7.0,564.0,1.1370968,68.0,548.0,0.9664903,-19.0,635.0,1.1101398,63.0
71.15,148.43,-18.74,80.9,223.23,75.78,81.4,577.0,0.84356725,-107.0,643.0,0.9597015,-27.0,594.0,0.9983193,-1.0,325.0,0.6813417,-152.0,523.0,1.0565656,28.0,555.0,0.9875445,-7.0,564.0,1.1370968,68.0,548.0,0.9664903,-19.0,635.0,1.1101398,63.0
71.15,148.43,-18.74,80.9,223.23,75.78,81.4,577.0,0.84356725,-107.0,644.0,0.96119404,-26.0,594.0,0.9983193,-1.0,326.0,0.6834382,-151.0,523.0,1.0565656,28.0,555.0,0.9875445,-7.0,564.0,1.1370968,68.0,549.0,0.96825397,-18.0,635.0,1.1101398,63.0
71.21,148.43,-18.82,79.87,223.23,77.82,81.9,578.0,0.84502923,-106.0,643.0,0.9597015,-27.0,595.0,1.0,0.0,325.0,0.6813417,-152.0,523.0,1.0565656,28.0,555.0,0.9875445,-7.0,564.0,1.1370968,68.0,549.0,0.96825397,-18.0,637.0,1.1136364,65.0
