roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.55,150.79,-52.06,192.51,149.5,22.53,79.6,407.0,0.6910017,-182.0,644.0,0.916074,-59.0,435.0,0.908142,-44.0,151.0,0.22470239,-521.0,527.0,0.92945325,-40.0,547.0,0.8351145,-108.0,507.0,0.94413406,-30.0,680.0,1.0104011,7.0,513.0,0.8636364,-81.0
81.55,150.79,-52.06,192.51,149.5,22.53,79.6,408.0,0.6926995,-181.0,644.0,0.916074,-59.0,433.0,0.9039666,-46.0,147.0,0.21875,-525.0,527.0,0.92945325,-40.0,545.0,0.83206105,-110.0,506.0,0.9422719,-31.0,681.0,1.0118871,8.0,513.0,0.8636364,-81.0
81.55,150.76,-52.0,195.58,149.5,21.5,81.8,408.0,0.6926995,-181.0,644.0,0.916074,-59.0,431.0,0.89979124,-48.0,147.0,0.21875,-525.0,524.0,0.92416227,-43.0,545.0,0.83206105,-110.0,505.0,0.94040966,-32.0,681.0,1.0118871,8.0,512.0,0.86195284,-82.0
81.55,150.76,-52.0,195.58,149.5,21.5,81.8,408.0,0.6926995,-181.0,644.0,0.916074,-59.0,430.0,0.8977035,-49.0,145.0,0.2157738,-527.0,524.0,0.92416227,-43.0,545.0,0.83206105,-110.0,504.0,0.9385475,-33.0,681.0,1.0118871,8.0,512.0,0.86195284,-82.0
81.46,150.7,-52.11,194.56,150.53,24.58,84.0,408.0,0.6926995,-181.0,642.0,0.91322905,-61.0,430.0,0.8977035,-49.0,145.0,0.2157738,-527.0,523.0,0.92239857,-44.0,545.0,0.83206105,-110.0,503.0,0.93668526,-34.0,681.0,1.0118871,8.0,511.0,0.86026937,-83.0
81.46,150.7,-52.11,194.56,150.53,24.58,84.0,408.0,0.6926995,-181.0,642.0,0.91322905,-61.0,430.0,0.8977035,-49.0,145.0,0.2157738,-527.0,522.0,0.9206349,-45.0,543.0,0.8290076,-112.0,503.0,0.93668526,-34.0,681.0,1.0118871,8.0,511.0,0.86026937,-83.0
81.14,150.94,-52.02,195.58,148.48,23.55,83.5,409.0,0.6943973,-180.0,644.0,0.916074,-59.0,430.0,0.8977035,-49.0,145.0,0.2157738,-527.0,523.0,0.92239857,-44.0,543.0,0.8290076,-112.0,503.0,0.93668526,-34.0,681.0,1.0118871,8.0,512.0,0.86195284,-82.0
81.14,150.94,-52.02,195.58,148.48,23.55,83.5,409.0,0.6943973,-180.0,645.0,0.91749644,-58.0,430.0,0.8977035,-49.0,147.0,0.21875,-525.0,523.0,0.92239857,-44.0,543.0,0.8290076,-112.0,503.0,0.93668526,-34.0,681.0,1.0118871,8.0,512.0,0.86195284,-82.0
81.12,151.0,-52.23,193.54,149.5,22.53,83.1,412.0,0.69949067,-177.0,645.0,0.91749644,-58.0,430.0,0.8977035,-49.0,147.0,0.21875,-525.0,523.0,0.92239857,-44.0,543.0,0.8290076,-112.0,503.0,0.93668526,-34.0,682.0,1.0133729,9.0,513.0,0.8636364,-81.0
81.12,151.0,-52.23,193.54,149.5,22.53,83.1,412.0,0.69949067,-177.0,646.0,0.9189189,-57.0,430.0,0.8977035,-49.0,148.0,0.22023809,-524.0,523.0,0.92239857,-44.0,545.0,0.83206105,-110.0,503.0,0.93668526,-34.0,682.0,1.0133729,9.0,513.0,0.8636364,-81.0
81.21,150.97,-52.1,192.51,149.5,18.43,85.0,419.0,0.71137524,-170.0,645.0,0.91749644,-58.0,430.0,0.8977035,-49.0,148.0,0.22023809,-524.0,523.0,0.92239857,-44.0,545.0,0.83206105,-110.0,504.0,0.9385475,-33.0,683.0,1.0148588,10.0,514.0,0.86531985,-80.0
81.21,150.97,-52.1,192.51,149.5,18.43,85.0,419.0,0.71137524,-170.0,645.0,0.91749644,-58.0,430.0,0.8977035,-49.0,148.0,0.22023809,-524.0,522.0,0.9206349,-45.0,545.0,0.83206105,-110.0,503.0,0.93668526,-34.0,683.0,1.0148588,10.0,511.0,0.86026937,-83.0
81.84,150.45,-52.07,193.54,151.55,21.5,85.9,413.0,0.70118845,-176.0,644.0,0.916074,-59.0,428.0,0.89352816,-51.0,148.0,0.22023809,-524.0,521.0,0.9188712,-46.0,543.0,0.8290076,-112.0,503.0,0.93668526,-34.0,683.0,1.0148588,10.0,510.0,0.85858583,-84.0
81.84,150.45,-52.07,193.54,151.55,21.5,85.9,419.0,0.71137524,-170.0,645.0,0.91749644,-58.0,428.0,0.89352816,-51.0,148.0,0.22023809,-524.0,522.0,0.9206349,-45.0,545.0,0.83206105,-110.0,503.0,0.93668526,-34.0,686.0,1.0193164,13.0,510.0,0.85858583,-84.0
81.74,150.57,-51.91,195.58,149.5,21.5,84.8,419.0,0.71137524,-170.0,646.0,0.9189189,-57.0,428.0,0.89352816,-51.0,148.0,0.22023809,-524.0,522.0,0.9206349,-45.0,545.0,0.83206105,-110.0,503.0,0.93668526,-34.0,686.0,1.0193164,13.0,511.0,0.86026937,-83.0
81.74,150.57,-51.91,195.58,149.5,21.5,84.8,419.0,0.71137524,-170.0,646.0,0.9189189,-57.0,428.0,0.89352816,-51.0,148.0,0.22023809,-524.0,522.0,0.9206349,-45.0,546.0,0.83358777,-109.0,503.0,0.93668526,-34.0,686.0,1.0193164,13.0,511.0,0.86026937,-83.0
81.69,150.57,-52.07,195.58,150.53,20.48,85.0,419.0,0.71137524,-170.0,646.0,0.9189189,-57.0,428.0,0.89352816,-51.0,148.0,0.22023809,-524.0,522.0,0.9206349,-45.0,546.0,0.83358777,-109.0,503.0,0.93668526,-34.0,686.0,1.0193164,13.0,511.0,0.86026937,-83.0
81.69,150.57,-52.07,195.58,150.53,20.48,85.0,418.0,0.7096774,-171.0,647.0,0.9203414,-56.0,427.0,0.8914405,-52.0,146.0,0.21726191,-526.0,522.0,0.9206349,-45.0,546.0,0.83358777,-109.0,503.0,0.93668526,-34.0,687.0,1.0208024,14.0,512.0,0.86195284,-82.0
82.23,150.12,-52.11,192.51,151.55,21.5,84.4,418.0,0.7096774,-171.0,646.0,0.9189189,-57.0,427.0,0.8914405,-52.0,145.0,0.2157738,-527.0,522.0,0.9206349,-45.0,546.0,0.83358777,-109.0,503.0,0.93668526,-34.0,685.0,1.0178306,12.0,512.0,0.86195284,-82.0
82.23,150.12,-52.11,192.51,151.55,21.5,84.4,415.0,0.70458406,-174.0,646.0,0.9189189,-57.0,427.0,0.8914405,-52.0,145.0,0.2157738,-527.0,521.0,0.9188712,-46.0,544.0,0.83053434,-111.0,503.0,0.93668526,-34.0,685.0,1.0178306,12.0,512.0,0.86195284,-82.0
82.03,150.28,-51.84,195.58,149.5,22.53,83.2,414.0,0.7028862,-175.0,643.0,0.9146515,-60.0,427.0,0.8914405,-52.0,143.0,0.21279761,-529.0,521.0,0.9188712,-46.0,544.0,0.83053434,-111.0,501.0,0.93296087,-36.0,685.0,1.0178306,12.0,512.0,0.86195284,-82.0
82.03,150.28,-51.84,195.58,149.5,22.53,83.2,412.0,0.69949067,-177.0,643.0,0.9146515,-60.0,427.0,0.8914405,-52.0,142.0,0.21130952,-530.0,521.0,0.9188712,-46.0,544.0,0.83053434,-111.0,501.0,0.93296087,-36.0,684.0,1.0163447,11.0,512.0,0.86195284,-82.0
82.03,150.28,-51.84,195.58,149.5,22.53,83.2,412.0,0.69949067,-177.0,646.0,0.9189189,-57.0,429.0,0.8956159,-50.0,142.0,0.21130952,-530.0,522.0,0.9206349,-45.0,546.0,0.83358777,-109.0,502.0,0.9348231,-35.0,685.0,1.0178306,12.0,512.0,0.86195284,-82.0
81.55,150.62,-52.01,194.56,148.48,19.46,81.0,414.0,0.7028862,-175.0,646.0,0.9189189,-57.0,429.0,0.8956159,-50.0,143.0,0.21279761,-529.0,522.0,0.9206349,-45.0,546.0,0.83358777,-109.0,503.0,0.93668526,-34.0,685.0,1.0178306,12.0,512.0,0.86195284,-82.0
82.22,150.03,-52.16,193.54,150.53,20.48,78.9,414.0,0.7028862,-175.0,647.0,0.9203414,-56.0,430.0,0.8977035,-49.0,144.0,0.21428572,-528.0,525.0,0.9259259,-42.0,547.0,0.8351145,-108.0,503.0,0.93668526,-34.0,685.0,1.0178306,12.0,512.0,0.86195284,-82.0
82.22,150.03,-52.16,193.54,150.53,20.48,78.9,414.0,0.7028862,-175.0,647.0,0.9203414,-56.0,432.0,0.9018789,-47.0,144.0,0.21428572,-528.0,528.0,0.93121696,-39.0,547.0,0.8351145,-108.0,503.0,0.93668526,-34.0,686.0,1.0193164,13.0,513.0,0.8636364,-81.0
82.11,150.22,-52.05,193.54,148.48,20.48,76.7,412.0,0.69949067,-177.0,647.0,0.9203414,-56.0,432.0,0.9018789,-47.0,144.0,0.21428572,-528.0,525.0,0.9259259,-42.0,548.0,0.8366412,-107.0,503.0,0.93668526,-34.0,686.0,1.0193164,13.0,514.0,0.86531985,-80.0
82.11,150.22,-52.05,193.54,148.48,20.48,76.7,412.0,0.69949067,-177.0,647.0,0.9203414,-56.0,432.0,0.9018789,-47.0,144.0,0.21428572,-528.0,525.0,0.9259259,-42.0,548.0,0.8366412,-107.0,503.0,0.93668526,-34.0,685.0,1.0178306,12.0,514.0,0.86531985,-80.0
82.11,150.22,-52.05,193.54,148.48,20.48,76.7,412.0,0.69949067,-177.0,647.0,0.9203414,-56.0,431.0,0.89979124,-48.0,144.0,0.21428572,-528.0,525.0,0.9259259,-42.0,548.0,0.8366412,-107.0,502.0,0.9348231,-35.0,685.0,1.0178306,12.0,512.0,0.86195284,-82.0
82.11,150.18,-52.19,193.54,149.5,18.43,80.7,415.0,0.70458406,-174.0,645.0,0.91749644,-58.0,431.0,0.89979124,-48.0,140.0,0.20833333,-532.0,524.0,0.92416227,-43.0,547.0,0.8351145,-108.0,503.0,0.93668526,-34.0,687.0,1.0208024,14.0,514.0,0.86531985,-80.0
82.11,150.18,-52.19,193.54,149.5,18.43,80.7,417.0,0.7079796,-172.0,646.0,0.9189189,-57.0,431.0,0.89979124,-48.0,141.0,0.20982143,-531.0,525.0,0.9259259,-42.0,549.0,0.83816797,-106.0,503.0,0.93668526,-34.0,687.0,1.0208024,14.0,515.0,0.8670034,-79.0
82.71,149.75,-52.16,194.56,151.55,22.53,82.0,417.0,0.7079796,-172.0,647.0,0.9203414,-56.0,431.0,0.89979124,-48.0,141.0,0.20982143,-531.0,525.0,0.9259259,-42.0,549.0,0.83816797,-106.0,505.0,0.94040966,-32.0,687.0,1.0208024,14.0,515.0,0.8670034,-79.0
82.71,149.75,-52.16,194.56,151.55,22.53,82.0,417.0,0.7079796,-172.0,647.0,0.9203414,-56.0,432.0,0.9018789,-47.0,142.0,0.21130952,-530.0,525.0,0.9259259,-42.0,549.0,0.83816797,-106.0,505.0,0.94040966,-32.0,689.0,1.0237741,16.0,515.0,0.8670034,-79.0
82.15,150.31,-51.99,194.56,150.53,19.46,81.0,417.0,0.7079796,-172.0,650.0,0.9246088,-53.0,432.0,0.9018789,-47.0,143.0,0.21279761,-529.0,525.0,0.9259259,-42.0,549.0,0.83816797,-106.0,505.0,0.94040966,-32.0,690.0,1.02526,17.0,516.0,0.86868685,-78.0
82.15,150.31,-51.99,194.56,150.53,19.46,81.0,419.0,0.71137524,-170.0,647.0,0.9203414,-56.0,433.0,0.9039666,-46.0,144.0,0.21428572,-528.0,526.0,0.9276896,-41.0,552.0,0.8427481,-103.0,505.0,0.94040966,-32.0,691.0,1.0267459,18.0,516.0,0.86868685,-78.0
82.48,149.94,-51.98,195.58,149.5,20.48,80.4,419.0,0.71137524,-170.0,647.0,0.9203414,-56.0,431.0,0.89979124,-48.0,144.0,0.21428572,-528.0,526.0,0.9276896,-41.0,552.0,0.8427481,-103.0,505.0,0.94040966,-32.0,689.0,1.0237741,16.0,516.0,0.86868685,-78.0
82.48,149.94,-51.98,195.58,149.5,20.48,80.4,417.0,0.7079796,-172.0,647.0,0.9203414,-56.0,431.0,0.89979124,-48.0,142.0,0.21130952,-530.0,526.0,0.9276896,-41.0,552.0,0.8427481,-103.0,505.0,0.94040966,-32.0,689.0,1.0237741,16.0,516.0,0.86868685,-78.0
82.52,149.86,-52.11,193.54,149.5,22.53,79.0,417.0,0.7079796,-172.0,647.0,0.9203414,-56.0,431.0,0.89979124,-48.0,142.0,0.21130952,-530.0,526.0,0.9276896,-41.0,552.0,0.8427481,-103.0,505.0,0.94040966,-32.0,689.0,1.0237741,16.0,516.0,0.86868685,-78.0
82.52,149.86,-52.11,193.54,149.5,22.53,79.0,417.0,0.7079796,-172.0,647.0,0.9203414,-56.0,431.0,0.89979124,-48.0,142.0,0.21130952,-530.0,526.0,0.9276896,-41.0,552.0,0.8427481,-103.0,505.0,0.94040966,-32.0,689.0,1.0237741,16.0,516.0,0.86868685,-78.0
