roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.49,139.36,-64.37,220.16,104.45,2.05,77.2,447.0,0.7589134,-142.0,648.0,0.9217639,-55.0,493.0,1.0292276,14.0,158.0,0.23511904,-514.0,557.0,0.98236334,-10.0,587.0,0.8961832,-68.0,489.0,0.91061455,-48.0,709.0,1.0534918,36.0,549.0,0.92424244,-45.0
87.49,139.36,-64.37,220.16,104.45,2.05,77.2,449.0,0.762309,-140.0,648.0,0.9217639,-55.0,493.0,1.0292276,14.0,158.0,0.23511904,-514.0,558.0,0.984127,-9.0,587.0,0.8961832,-68.0,489.0,0.91061455,-48.0,709.0,1.0534918,36.0,549.0,0.92424244,-45.0
88.35,138.59,-64.39,221.18,104.45,5.12,78.6,449.0,0.762309,-140.0,648.0,0.9217639,-55.0,493.0,1.0292276,14.0,160.0,0.23809524,-512.0,559.0,0.9858906,-8.0,587.0,0.8961832,-68.0,489.0,0.91061455,-48.0,709.0,1.0534918,36.0,549.0,0.92424244,-45.0
88.35,138.59,-64.39,221.18,104.45,5.12,78.6,449.0,0.762309,-140.0,648.0,0.9217639,-55.0,493.0,1.0292276,14.0,160.0,0.23809524,-512.0,560.0,0.9876543,-7.0,587.0,0.8961832,-68.0,489.0,0.91061455,-48.0,709.0,1.0534918,36.0,549.0,0.92424244,-45.0
87.77,139.21,-64.5,221.18,103.42,4.1,80.0,449.0,0.762309,-140.0,648.0,0.9217639,-55.0,493.0,1.0292276,14.0,160.0,0.23809524,-512.0,560.0,0.9876543,-7.0,587.0,0.8961832,-68.0,490.0,0.9124767,-47.0,709.0,1.0534918,36.0,551.0,0.92760944,-43.0
87.77,139.21,-64.5,221.18,103.42,4.1,80.0,446.0,0.7572156,-143.0,644.0,0.916074,-59.0,489.0,1.0208769,10.0,160.0,0.23809524,-512.0,558.0,0.984127,-9.0,586.0,0.8946565,-69.0,489.0,0.91061455,-48.0,710.0,1.0549777,37.0,549.0,0.92424244,-45.0
87.77,139.21,-64.5,221.18,103.42,4.1,80.0,444.0,0.75382006,-145.0,643.0,0.9146515,-60.0,489.0,1.0208769,10.0,159.0,0.23660715,-513.0,556.0,0.98059964,-11.0,586.0,0.8946565,-69.0,486.0,0.9050279,-51.0,710.0,1.0549777,37.0,549.0,0.92424244,-45.0
87.91,139.09,-64.65,219.14,104.45,3.07,83.3,441.0,0.74872667,-148.0,642.0,0.91322905,-61.0,489.0,1.0208769,10.0,158.0,0.23511904,-514.0,556.0,0.98059964,-11.0,586.0,0.8946565,-69.0,486.0,0.9050279,-51.0,710.0,1.0549777,37.0,549.0,0.92424244,-45.0
87.91,139.09,-64.65,219.14,104.45,3.07,83.3,441.0,0.74872667,-148.0,642.0,0.91322905,-61.0,489.0,1.0208769,10.0,157.0,0.23363096,-515.0,556.0,0.98059964,-11.0,586.0,0.8946565,-69.0,486.0,0.9050279,-51.0,708.0,1.0520059,35.0,549.0,0.92424244,-45.0
88.16,138.87,-64.54,221.18,105.47,4.1,84.4,441.0,0.74872667,-148.0,642.0,0.91322905,-61.0,489.0,1.0208769,10.0,156.0,0.23214285,-516.0,556.0,0.98059964,-11.0,586.0,0.8946565,-69.0,485.0,0.90316576,-52.0,708.0,1.0520059,35.0,548.0,0.9225589,-46.0
88.16,138.87,-64.54,221.18,105.47,4.1,84.4,441.0,0.74872667,-148.0,643.0,0.9146515,-60.0,490.0,1.0229645,11.0,156.0,0.23214285,-516.0,556.0,0.98059964,-11.0,589.0,0.8992366,-66.0,486.0,0.9050279,-51.0,708.0,1.0520059,35.0,549.0,0.92424244,-45.0
87.87,139.17,-64.5,220.16,105.47,4.1,80.6,441.0,0.74872667,-148.0,643.0,0.9146515,-60.0,490.0,1.0229645,11.0,156.0,0.23214285,-516.0,556.0,0.98059964,-11.0,590.0,0.90076333,-65.0,489.0,0.91061455,-48.0,708.0,1.0520059,35.0,549.0,0.92424244,-45.0
87.87,139.17,-64.5,220.16,105.47,4.1,80.6,442.0,0.75042444,-147.0,643.0,0.9146515,-60.0,491.0,1.0250522,12.0,156.0,0.23214285,-516.0,556.0,0.98059964,-11.0,591.0,0.9022901,-64.0,489.0,0.91061455,-48.0,710.0,1.0549777,37.0,552.0,0.9292929,-42.0
87.6,139.38,-64.45,221.18,104.45,4.1,79.1,442.0,0.75042444,-147.0,644.0,0.916074,-59.0,492.0,1.0271399,13.0,156.0,0.23214285,-516.0,556.0,0.98059964,-11.0,591.0,0.9022901,-64.0,489.0,0.91061455,-48.0,710.0,1.0549777,37.0,553.0,0.93097645,-41.0
87.6,139.38,-64.45,221.18,104.45,4.1,79.1,441.0,0.74872667,-148.0,644.0,0.916074,-59.0,492.0,1.0271399,13.0,152.0,0.22619048,-520.0,556.0,0.98059964,-11.0,591.0,0.9022901,-64.0,489.0,0.91061455,-48.0,710.0,1.0549777,37.0,554.0,0.9326599,-40.0
87.89,139.02,-64.45,220.16,103.42,2.05,80.1,441.0,0.74872667,-148.0,644.0,0.916074,-59.0,492.0,1.0271399,13.0,152.0,0.22619048,-520.0,556.0,0.98059964,-11.0,591.0,0.9022901,-64.0,489.0,0.91061455,-48.0,710.0,1.0549777,37.0,554.0,0.9326599,-40.0
87.89,139.02,-64.45,220.16,103.42,2.05,80.1,441.0,0.74872667,-148.0,644.0,0.916074,-59.0,492.0,1.0271399,13.0,152.0,0.22619048,-520.0,556.0,0.98059964,-11.0,591.0,0.9022901,-64.0,489.0,0.91061455,-48.0,708.0,1.0520059,35.0,554.0,0.9326599,-40.0
88.45,138.53,-64.56,220.16,106.5,5.12,80.2,439.0,0.74533105,-150.0,644.0,0.916074,-59.0,492.0,1.0271399,13.0,152.0,0.22619048,-520.0,556.0,0.98059964,-11.0,591.0,0.9022901,-64.0,486.0,0.9050279,-51.0,708.0,1.0520059,35.0,552.0,0.9292929,-42.0
88.45,138.53,-64.56,220.16,106.5,5.12,80.2,439.0,0.74533105,-150.0,644.0,0.916074,-59.0,491.0,1.0250522,12.0,151.0,0.22470239,-521.0,556.0,0.98059964,-11.0,591.0,0.9022901,-64.0,486.0,0.9050279,-51.0,708.0,1.0520059,35.0,552.0,0.9292929,-42.0
87.71,139.2,-64.38,222.21,105.47,4.1,80.4,439.0,0.74533105,-150.0,645.0,0.91749644,-58.0,491.0,1.0250522,12.0,151.0,0.22470239,-521.0,556.0,0.98059964,-11.0,591.0,0.9022901,-64.0,489.0,0.91061455,-48.0,709.0,1.0534918,36.0,554.0,0.9326599,-40.0
87.71,139.2,-64.38,222.21,105.47,4.1,80.4,441.0,0.74872667,-148.0,645.0,0.91749644,-58.0,492.0,1.0271399,13.0,151.0,0.22470239,-521.0,556.0,0.98059964,-11.0,594.0,0.90687025,-61.0,489.0,0.91061455,-48.0,709.0,1.0534918,36.0,556.0,0.93602693,-38.0
87.89,138.93,-64.4,223.23,103.42,2.05,81.0,441.0,0.74872667,-148.0,647.0,0.9203414,-56.0,492.0,1.0271399,13.0,152.0,0.22619048,-520.0,556.0,0.98059964,-11.0,594.0,0.90687025,-61.0,489.0,0.91061455,-48.0,710.0,1.0549777,37.0,556.0,0.93602693,-38.0
87.89,138.93,-64.4,223.23,103.42,2.05,81.0,442.0,0.75042444,-147.0,648.0,0.9217639,-55.0,492.0,1.0271399,13.0,152.0,0.22619048,-520.0,556.0,0.98059964,-11.0,595.0,0.90839696,-60.0,490.0,0.9124767,-47.0,710.0,1.0549777,37.0,556.0,0.93602693,-38.0
88.16,138.69,-64.71,220.16,104.45,3.07,82.1,441.0,0.74872667,-148.0,649.0,0.92318636,-54.0,493.0,1.0292276,14.0,150.0,0.22321428,-522.0,557.0,0.98236334,-10.0,597.0,0.9114504,-58.0,489.0,0.91061455,-48.0,711.0,1.0564636,38.0,556.0,0.93602693,-38.0
88.16,138.69,-64.71,220.16,104.45,3.07,82.1,441.0,0.74872667,-148.0,649.0,0.92318636,-54.0,493.0,1.0292276,14.0,146.0,0.21726191,-526.0,557.0,0.98236334,-10.0,595.0,0.90839696,-60.0,489.0,0.91061455,-48.0,708.0,1.0520059,35.0,556.0,0.93602693,-38.0
88.22,138.65,-64.63,220.16,105.47,2.05,80.8,441.0,0.74872667,-148.0,649.0,0.92318636,-54.0,493.0,1.0292276,14.0,144.0,0.21428572,-528.0,557.0,0.98236334,-10.0,595.0,0.90839696,-60.0,489.0,0.91061455,-48.0,708.0,1.0520059,35.0,556.0,0.93602693,-38.0
88.22,138.65,-64.63,220.16,105.47,2.05,80.8,441.0,0.74872667,-148.0,649.0,0.92318636,-54.0,493.0,1.0292276,14.0,140.0,0.20833333,-532.0,557.0,0.98236334,-10.0,595.0,0.90839696,-60.0,488.0,0.9087523,-49.0,707.0,1.0505201,34.0,556.0,0.93602693,-38.0
88.83,138.33,-64.36,221.18,103.42,2.05,80.9,447.0,0.7589134,-142.0,660.0,0.9388336,-43.0,499.0,1.0417536,20.0,132.0,0.19642857,-540.0,561.0,0.98941797,-6.0,603.0,0.92061067,-52.0,483.0,0.89944136,-54.0,714.0,1.0609212,41.0,556.0,0.93602693,-38.0
88.83,138.33,-64.36,221.18,103.42,2.05,80.9,447.0,0.7589134,-142.0,660.0,0.9388336,-43.0,499.0,1.0417536,20.0,129.0,0.19196428,-543.0,561.0,0.98941797,-6.0,601.0,0.91755724,-54.0,483.0,0.89944136,-54.0,714.0,1.0609212,41.0,552.0,0.9292929,-42.0
88.6,138.45,-64.59,219.14,105.47,2.05,82.0,447.0,0.7589134,-142.0,660.0,0.9388336,-43.0,499.0,1.0417536,20.0,128.0,0.1904762,-544.0,561.0,0.98941797,-6.0,601.0,0.91755724,-54.0,480.0,0.89385474,-57.0,714.0,1.0609212,41.0,552.0,0.9292929,-42.0
88.6,138.45,-64.59,219.14,105.47,2.05,82.0,447.0,0.7589134,-142.0,660.0,0.9388336,-43.0,499.0,1.0417536,20.0,126.0,0.1875,-546.0,561.0,0.98941797,-6.0,601.0,0.91755724,-54.0,480.0,0.89385474,-57.0,714.0,1.0609212,41.0,552.0,0.9292929,-42.0
88.75,138.29,-64.45,219.14,105.47,3.07,76.8,447.0,0.7589134,-142.0,660.0,0.9388336,-43.0,502.0,1.0480167,23.0,128.0,0.1904762,-544.0,562.0,0.9911817,-5.0,603.0,0.92061067,-52.0,483.0,0.89944136,-54.0,714.0,1.0609212,41.0,553.0,0.93097645,-41.0
88.75,138.29,-64.45,219.14,105.47,3.07,76.8,449.0,0.762309,-140.0,666.0,0.94736844,-37.0,503.0,1.0501044,24.0,129.0,0.19196428,-543.0,563.0,0.9929453,-4.0,603.0,0.92061067,-52.0,484.0,0.9013035,-53.0,716.0,1.063893,43.0,555.0,0.93434346,-39.0
88.77,138.33,-64.32,220.16,105.47,1.02,77.4,449.0,0.762309,-140.0,664.0,0.94452345,-39.0,503.0,1.0501044,24.0,131.0,0.19494048,-541.0,564.0,0.994709,-3.0,603.0,0.92061067,-52.0,484.0,0.9013035,-53.0,717.0,1.0653789,44.0,558.0,0.93939394,-36.0
88.77,138.33,-64.32,220.16,105.47,1.02,77.4,445.0,0.75551784,-144.0,664.0,0.94452345,-39.0,502.0,1.0480167,23.0,129.0,0.19196428,-543.0,563.0,0.9929453,-4.0,602.0,0.91908395,-53.0,484.0,0.9013035,-53.0,717.0,1.0653789,44.0,558.0,0.93939394,-36.0
89.03,138.15,-64.3,221.18,103.42,3.07,81.5,445.0,0.75551784,-144.0,663.0,0.943101,-40.0,502.0,1.0480167,23.0,128.0,0.1904762,-544.0,560.0,0.9876543,-7.0,602.0,0.91908395,-53.0,484.0,0.9013035,-53.0,714.0,1.0609212,41.0,556.0,0.93602693,-38.0
89.03,138.15,-64.3,221.18,103.42,3.07,81.5,445.0,0.75551784,-144.0,663.0,0.943101,-40.0,500.0,1.0438414,21.0,123.0,0.18303572,-549.0,560.0,0.9876543,-7.0,601.0,0.91755724,-54.0,483.0,0.89944136,-54.0,714.0,1.0609212,41.0,555.0,0.93434346,-39.0
88.98,138.14,-64.48,219.14,104.45,2.05,82.6,445.0,0.75551784,-144.0,662.0,0.9416785,-41.0,500.0,1.0438414,21.0,123.0,0.18303572,-549.0,560.0,0.9876543,-7.0,601.0,0.91755724,-54.0,482.0,0.89757913,-55.0,714.0,1.0609212,41.0,555.0,0.93434346,-39.0
88.98,138.14,-64.48,219.14,104.45,2.05,82.6,445.0,0.75551784,-144.0,662.0,0.9416785,-41.0,501.0,1.0459291,22.0,123.0,0.18303572,-549.0,560.0,0.9876543,-7.0,602.0,0.91908395,-53.0,482.0,0.89757913,-55.0,714.0,1.0609212,41.0,555.0,0.93434346,-39.0
88.62,138.49,-64.49,220.16,105.47,2.05,83.0,445.0,0.75551784,-144.0,662.0,0.9416785,-41.0,501.0,1.0459291,22.0,123.0,0.18303572,-549.0,560.0,0.9876543,-7.0,603.0,0.92061067,-52.0,482.0,0.89757913,-55.0,715.0,1.0624071,42.0,556.0,0.93602693,-38.0
