roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
59.39,155.08,-48.77,181.25,137.22,80.9,86.4,518.0,0.7573099,-166.0,547.0,0.81641793,-123.0,561.0,0.94285715,-34.0,245.0,0.5136268,-232.0,494.0,0.9979798,-1.0,524.0,0.9323843,-38.0,519.0,1.046371,23.0,604.0,1.0652558,37.0,480.0,0.83916086,-92.0
59.4,155.11,-48.85,183.3,136.19,79.87,86.0,526.0,0.76900584,-158.0,553.0,0.8253731,-117.0,564.0,0.94789916,-31.0,252.0,0.5283019,-225.0,501.0,1.0121212,6.0,530.0,0.9430605,-32.0,519.0,1.046371,23.0,607.0,1.0705467,40.0,481.0,0.84090906,-91.0
59.4,155.11,-48.85,183.3,136.19,79.87,86.0,528.0,0.7719298,-156.0,553.0,0.8253731,-117.0,565.0,0.94957983,-30.0,253.0,0.5303983,-224.0,501.0,1.0121212,6.0,532.0,0.9466192,-30.0,521.0,1.0504032,25.0,607.0,1.0705467,40.0,482.0,0.8426573,-90.0
59.75,154.77,-49.06,182.27,135.17,80.9,83.7,526.0,0.76900584,-158.0,558.0,0.8328358,-112.0,566.0,0.9512605,-29.0,254.0,0.5324948,-223.0,503.0,1.0161616,8.0,532.0,0.9466192,-30.0,521.0,1.0504032,25.0,607.0,1.0705467,40.0,485.0,0.8479021,-87.0
59.75,154.77,-49.06,182.27,135.17,80.9,83.7,526.0,0.76900584,-158.0,558.0,0.8328358,-112.0,566.0,0.9512605,-29.0,254.0,0.5324948,-223.0,503.0,1.0161616,8.0,532.0,0.9466192,-30.0,521.0,1.0504032,25.0,606.0,1.068783,39.0,485.0,0.8479021,-87.0
59.48,155.08,-49.08,181.25,137.22,83.97,78.4,523.0,0.7646199,-161.0,558.0,0.8328358,-112.0,566.0,0.9512605,-29.0,254.0,0.5324948,-223.0,501.0,1.0121212,6.0,532.0,0.9466192,-30.0,521.0,1.0504032,25.0,605.0,1.0670193,38.0,485.0,0.8479021,-87.0
59.48,155.08,-49.08,181.25,137.22,83.97,78.4,520.0,0.76023394,-164.0,558.0,0.8328358,-112.0,566.0,0.9512605,-29.0,252.0,0.5283019,-225.0,501.0,1.0121212,6.0,532.0,0.9466192,-30.0,521.0,1.0504032,25.0,605.0,1.0670193,38.0,485.0,0.8479021,-87.0
59.44,155.16,-49.02,182.27,137.22,82.94,77.4,520.0,0.76023394,-164.0,553.0,0.8253731,-117.0,564.0,0.94789916,-31.0,251.0,0.5262055,-226.0,497.0,1.0040404,2.0,527.0,0.93772244,-35.0,518.0,1.0443548,22.0,603.0,1.0634921,36.0,481.0,0.84090906,-91.0
59.26,155.24,-48.81,180.22,135.17,79.87,83.9,520.0,0.76023394,-164.0,553.0,0.8253731,-117.0,565.0,0.94957983,-30.0,251.0,0.5262055,-226.0,497.0,1.0040404,2.0,527.0,0.93772244,-35.0,518.0,1.0443548,22.0,603.0,1.0634921,36.0,481.0,0.84090906,-91.0
59.26,155.24,-48.81,180.22,135.17,79.87,83.9,522.0,0.7631579,-162.0,553.0,0.8253731,-117.0,565.0,0.94957983,-30.0,252.0,0.5283019,-225.0,497.0,1.0040404,2.0,527.0,0.93772244,-35.0,518.0,1.0443548,22.0,603.0,1.0634921,36.0,481.0,0.84090906,-91.0
59.26,155.24,-48.81,180.22,135.17,79.87,83.9,522.0,0.7631579,-162.0,553.0,0.8253731,-117.0,565.0,0.94957983,-30.0,252.0,0.5283019,-225.0,497.0,1.0040404,2.0,528.0,0.93950176,-34.0,518.0,1.0443548,22.0,604.0,1.0652558,37.0,481.0,0.84090906,-91.0
59.67,154.96,-48.75,180.22,137.22,77.82,86.3,526.0,0.76900584,-158.0,554.0,0.8268657,-116.0,566.0,0.9512605,-29.0,256.0,0.5366876,-221.0,494.0,0.9979798,-1.0,531.0,0.94483984,-31.0,517.0,1.0423387,21.0,606.0,1.068783,39.0,478.0,0.83566433,-94.0
59.67,154.96,-48.75,180.22,137.22,77.82,86.3,526.0,0.76900584,-158.0,552.0,0.8238806,-118.0,565.0,0.94957983,-30.0,254.0,0.5324948,-223.0,494.0,0.9979798,-1.0,530.0,0.9430605,-32.0,517.0,1.0423387,21.0,603.0,1.0634921,36.0,478.0,0.83566433,-94.0
60.13,154.55,-48.75,183.3,139.26,80.9,83.8,524.0,0.76608187,-160.0,552.0,0.8238806,-118.0,564.0,0.94789916,-31.0,253.0,0.5303983,-224.0,494.0,0.9979798,-1.0,530.0,0.9430605,-32.0,517.0,1.0423387,21.0,603.0,1.0634921,36.0,478.0,0.83566433,-94.0
60.13,154.55,-48.75,183.3,139.26,80.9,83.8,524.0,0.76608187,-160.0,552.0,0.8238806,-118.0,564.0,0.94789916,-31.0,253.0,0.5303983,-224.0,494.0,0.9979798,-1.0,530.0,0.9430605,-32.0,517.0,1.0423387,21.0,602.0,1.0617284,35.0,478.0,0.83566433,-94.0
60.03,154.69,-48.75,182.27,136.19,80.9,81.3,524.0,0.76608187,-160.0,552.0,0.8238806,-118.0,562.0,0.9445378,-33.0,253.0,0.5303983,-224.0,493.0,0.9959596,-2.0,529.0,0.94128114,-33.0,517.0,1.0423387,21.0,602.0,1.0617284,35.0,478.0,0.83566433,-94.0
60.03,154.69,-48.75,182.27,136.19,80.9,81.3,524.0,0.76608187,-160.0,553.0,0.8253731,-117.0,564.0,0.94789916,-31.0,253.0,0.5303983,-224.0,494.0,0.9979798,-1.0,530.0,0.9430605,-32.0,518.0,1.0443548,22.0,602.0,1.0617284,35.0,479.0,0.8374126,-93.0
59.75,154.85,-48.82,183.3,138.24,79.87,80.4,524.0,0.76608187,-160.0,553.0,0.8253731,-117.0,565.0,0.94957983,-30.0,253.0,0.5303983,-224.0,494.0,0.9979798,-1.0,530.0,0.9430605,-32.0,519.0,1.046371,23.0,602.0,1.0617284,35.0,480.0,0.83916086,-92.0
59.75,154.85,-48.82,183.3,138.24,79.87,80.4,524.0,0.76608187,-160.0,553.0,0.8253731,-117.0,565.0,0.94957983,-30.0,253.0,0.5303983,-224.0,495.0,1.0,0.0,530.0,0.9430605,-32.0,520.0,1.048387,24.0,602.0,1.0617284,35.0,480.0,0.83916086,-92.0
59.75,154.85,-48.82,183.3,138.24,79.87,80.4,524.0,0.76608187,-160.0,553.0,0.8253731,-117.0,566.0,0.9512605,-29.0,253.0,0.5303983,-224.0,496.0,1.0020202,1.0,530.0,0.9430605,-32.0,520.0,1.048387,24.0,602.0,1.0617284,35.0,483.0,0.8444056,-89.0
59.89,154.65,-48.79,182.27,138.24,78.85,81.4,516.0,0.75438595,-168.0,551.0,0.82238805,-119.0,565.0,0.94957983,-30.0,243.0,0.509434,-234.0,495.0,1.0,0.0,531.0,0.94483984,-31.0,520.0,1.048387,24.0,601.0,1.0599648,34.0,484.0,0.84615386,-88.0
59.92,154.68,-48.84,183.3,139.26,78.85,82.4,512.0,0.748538,-172.0,551.0,0.82238805,-119.0,564.0,0.94789916,-31.0,243.0,0.509434,-234.0,495.0,1.0,0.0,531.0,0.94483984,-31.0,519.0,1.046371,23.0,598.0,1.0546737,31.0,483.0,0.8444056,-89.0
59.92,154.68,-48.84,183.3,139.26,78.85,82.4,512.0,0.748538,-172.0,551.0,0.82238805,-119.0,564.0,0.94789916,-31.0,243.0,0.509434,-234.0,495.0,1.0,0.0,529.0,0.94128114,-33.0,518.0,1.0443548,22.0,598.0,1.0546737,31.0,483.0,0.8444056,-89.0
60.4,154.43,-48.92,183.3,137.22,79.87,82.8,504.0,0.7368421,-180.0,551.0,0.82238805,-119.0,564.0,0.94789916,-31.0,243.0,0.509434,-234.0,494.0,0.9979798,-1.0,529.0,0.94128114,-33.0,518.0,1.0443548,22.0,597.0,1.0529101,30.0,483.0,0.8444056,-89.0
60.4,154.43,-48.92,183.3,137.22,79.87,82.8,504.0,0.7368421,-180.0,550.0,0.8208955,-120.0,564.0,0.94789916,-31.0,243.0,0.509434,-234.0,494.0,0.9979798,-1.0,527.0,0.93772244,-35.0,518.0,1.0443548,22.0,596.0,1.0511464,29.0,483.0,0.8444056,-89.0
60.4,154.43,-48.92,183.3,137.22,79.87,82.8,504.0,0.7368421,-180.0,550.0,0.8208955,-120.0,564.0,0.94789916,-31.0,243.0,0.509434,-234.0,495.0,1.0,0.0,528.0,0.93950176,-34.0,518.0,1.0443548,22.0,596.0,1.0511464,29.0,483.0,0.8444056,-89.0
60.36,154.46,-48.89,183.3,137.22,79.87,82.3,504.0,0.7368421,-180.0,551.0,0.82238805,-119.0,565.0,0.94957983,-30.0,243.0,0.509434,-234.0,495.0,1.0,0.0,529.0,0.94128114,-33.0,518.0,1.0443548,22.0,596.0,1.0511464,29.0,484.0,0.84615386,-88.0
60.36,154.46,-48.89,183.3,137.22,79.87,82.3,504.0,0.7368421,-180.0,551.0,0.82238805,-119.0,565.0,0.94957983,-30.0,243.0,0.509434,-234.0,497.0,1.0040404,2.0,529.0,0.94128114,-33.0,518.0,1.0443548,22.0,596.0,1.0511464,29.0,484.0,0.84615386,-88.0
60.08,154.61,-49.01,183.3,137.22,77.82,80.7,504.0,0.7368421,-180.0,553.0,0.8253731,-117.0,565.0,0.94957983,-30.0,243.0,0.509434,-234.0,498.0,1.0060606,3.0,530.0,0.9430605,-32.0,518.0,1.0443548,22.0,596.0,1.0511464,29.0,486.0,0.8496503,-86.0
60.08,154.61,-49.01,183.3,137.22,77.82,80.7,501.0,0.73245615,-183.0,553.0,0.8253731,-117.0,564.0,0.94789916,-31.0,243.0,0.509434,-234.0,497.0,1.0040404,2.0,531.0,0.94483984,-31.0,519.0,1.046371,23.0,592.0,1.0440917,25.0,487.0,0.8513986,-85.0
60.16,154.5,-49.06,182.27,139.26,78.85,80.1,499.0,0.7295322,-185.0,553.0,0.8253731,-117.0,564.0,0.94789916,-31.0,242.0,0.5073375,-235.0,497.0,1.0040404,2.0,531.0,0.94483984,-31.0,519.0,1.046371,23.0,592.0,1.0440917,25.0,484.0,0.84615386,-88.0
60.16,154.5,-49.06,182.27,139.26,78.85,80.1,499.0,0.7295322,-185.0,551.0,0.82238805,-119.0,564.0,0.94789916,-31.0,240.0,0.5031447,-237.0,497.0,1.0040404,2.0,531.0,0.94483984,-31.0,519.0,1.046371,23.0,590.0,1.0405644,23.0,484.0,0.84615386,-88.0
60.36,154.32,-48.93,182.27,138.24,78.85,79.2,497.0,0.7266082,-187.0,551.0,0.82238805,-119.0,564.0,0.94789916,-31.0,240.0,0.5031447,-237.0,497.0,1.0040404,2.0,531.0,0.94483984,-31.0,519.0,1.046371,23.0,590.0,1.0405644,23.0,484.0,0.84615386,-88.0
60.36,154.32,-48.93,182.27,138.24,78.85,79.2,497.0,0.7266082,-187.0,551.0,0.82238805,-119.0,564.0,0.94789916,-31.0,240.0,0.5031447,-237.0,497.0,1.0040404,2.0,530.0,0.9430605,-32.0,519.0,1.046371,23.0,590.0,1.0405644,23.0,484.0,0.84615386,-88.0
60.4,154.29,-48.94,182.27,138.24,77.82,79.1,499.0,0.7295322,-185.0,551.0,0.82238805,-119.0,564.0,0.94789916,-31.0,241.0,0.5052411,-236.0,497.0,1.0040404,2.0,531.0,0.94483984,-31.0,521.0,1.0504032,25.0,591.0,1.042328,24.0,485.0,0.8479021,-87.0
60.4,154.29,-48.94,182.27,138.24,77.82,79.1,499.0,0.7295322,-185.0,553.0,0.8253731,-117.0,565.0,0.94957983,-30.0,241.0,0.5052411,-236.0,497.0,1.0040404,2.0,531.0,0.94483984,-31.0,521.0,1.0504032,25.0,591.0,1.042328,24.0,485.0,0.8479021,-87.0
60.72,154.08,-48.99,182.27,138.24,78.85,80.1,499.0,0.7295322,-185.0,554.0,0.8268657,-116.0,565.0,0.94957983,-30.0,242.0,0.5073375,-235.0,497.0,1.0040404,2.0,533.0,0.9483986,-29.0,521.0,1.0504032,25.0,591.0,1.042328,24.0,487.0,0.8513986,-85.0
60.72,154.08,-48.99,182.27,138.24,78.85,80.1,501.0,0.73245615,-183.0,554.0,0.8268657,-116.0,567.0,0.9529412,-28.0,242.0,0.5073375,-235.0,499.0,1.0080808,4.0,533.0,0.9483986,-29.0,522.0,1.0524193,26.0,591.0,1.042328,24.0,488.0,0.85314685,-84.0
60.55,154.43,-48.95,182.27,137.22,78.85,79.8,499.0,0.7295322,-185.0,555.0,0.82835823,-115.0,567.0,0.9529412,-28.0,243.0,0.509434,-234.0,497.0,1.0040404,2.0,532.0,0.9466192,-30.0,521.0,1.0504032,25.0,589.0,1.0388007,22.0,491.0,0.8583916,-81.0
60.55,154.43,-48.95,182.27,137.22,78.85,79.8,498.0,0.7280702,-186.0,555.0,0.82835823,-115.0,567.0,0.9529412,-28.0,243.0,0.509434,-234.0,495.0,1.0,0.0,532.0,0.9466192,-30.0,521.0,1.0504032,25.0,588.0,1.037037,21.0,491.0,0.8583916,-81.0
