roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
72.83,154.29,-47.35,180.22,158.72,48.13,78.7,271.0,0.5705263,-204.0,355.0,0.8217593,-77.0,641.0,1.0577558,35.0,32.0,0.06530612,-458.0,515.0,0.9662289,-18.0,517.0,0.9006969,-57.0,698.0,0.97622377,-17.0,694.0,1.0743034,48.0,454.0,0.77210885,-134.0
72.99,154.22,-47.53,180.22,159.74,47.1,77.7,265.0,0.55789477,-210.0,344.0,0.7962963,-88.0,643.0,1.0610561,37.0,0.0,0.0,-490.0,515.0,0.9662289,-18.0,515.0,0.89721256,-59.0,698.0,0.97622377,-17.0,694.0,1.0743034,48.0,451.0,0.7670068,-137.0
72.99,154.22,-47.53,180.22,159.74,47.1,77.7,269.0,0.56631577,-206.0,344.0,0.7962963,-88.0,644.0,1.0627062,38.0,0.0,0.0,-490.0,515.0,0.9662289,-18.0,516.0,0.8989547,-58.0,698.0,0.97622377,-17.0,698.0,1.0804954,52.0,451.0,0.7670068,-137.0
73.28,153.92,-47.44,181.25,159.74,48.13,84.9,269.0,0.56631577,-206.0,344.0,0.7962963,-88.0,644.0,1.0627062,38.0,11.0,0.02244898,-479.0,515.0,0.9662289,-18.0,517.0,0.9006969,-57.0,699.0,0.9776224,-16.0,698.0,1.0804954,52.0,451.0,0.7670068,-137.0
73.28,153.92,-47.44,181.25,159.74,48.13,84.9,277.0,0.5831579,-198.0,339.0,0.7847222,-93.0,643.0,1.0610561,37.0,0.0,0.0,-490.0,517.0,0.96998125,-16.0,518.0,0.902439,-56.0,699.0,0.9776224,-16.0,698.0,1.0804954,52.0,451.0,0.7670068,-137.0
74.39,152.5,-47.38,181.25,158.72,47.1,83.5,286.0,0.60210526,-189.0,341.0,0.7893519,-91.0,634.0,1.0462046,28.0,26.0,0.053061225,-464.0,513.0,0.96247655,-20.0,524.0,0.912892,-50.0,695.0,0.97202796,-20.0,699.0,1.0820433,53.0,430.0,0.73129255,-158.0
74.39,152.5,-47.38,181.25,158.72,47.1,83.5,292.0,0.61473686,-183.0,344.0,0.7962963,-88.0,634.0,1.0462046,28.0,28.0,0.057142857,-462.0,513.0,0.96247655,-20.0,525.0,0.91463417,-49.0,706.0,0.9874126,-9.0,700.0,1.0835913,54.0,431.0,0.7329932,-157.0
74.21,152.65,-47.75,182.27,158.72,44.03,77.4,251.0,0.52842104,-224.0,316.0,0.7314815,-116.0,636.0,1.049505,30.0,27.0,0.05510204,-463.0,508.0,0.9530957,-25.0,522.0,0.9094077,-52.0,702.0,0.9818182,-13.0,684.0,1.0588236,38.0,448.0,0.7619048,-140.0
74.19,152.75,-47.84,182.27,158.72,44.03,78.4,251.0,0.52842104,-224.0,315.0,0.7291667,-117.0,636.0,1.049505,30.0,27.0,0.05510204,-463.0,508.0,0.9530957,-25.0,522.0,0.9094077,-52.0,702.0,0.9818182,-13.0,681.0,1.0541795,35.0,448.0,0.7619048,-140.0
74.19,152.75,-47.84,182.27,158.72,44.03,78.4,251.0,0.52842104,-224.0,316.0,0.7314815,-116.0,636.0,1.049505,30.0,27.0,0.05510204,-463.0,508.0,0.9530957,-25.0,522.0,0.9094077,-52.0,702.0,0.9818182,-13.0,684.0,1.0588236,38.0,450.0,0.7653061,-138.0
74.19,152.75,-47.84,182.27,158.72,44.03,78.4,253.0,0.5326316,-222.0,316.0,0.7314815,-116.0,643.0,1.0610561,37.0,27.0,0.05510204,-463.0,509.0,0.95497185,-24.0,522.0,0.9094077,-52.0,702.0,0.9818182,-13.0,684.0,1.0588236,38.0,452.0,0.76870745,-136.0
74.63,152.35,-47.54,180.22,159.74,44.03,77.0,250.0,0.5263158,-225.0,319.0,0.7384259,-113.0,638.0,1.0528053,32.0,27.0,0.05510204,-463.0,504.0,0.945591,-29.0,522.0,0.9094077,-52.0,693.0,0.9692308,-22.0,676.0,1.0464396,30.0,442.0,0.7517007,-146.0
74.63,152.35,-47.54,180.22,159.74,44.03,77.0,254.0,0.5347369,-221.0,322.0,0.7453704,-110.0,640.0,1.0561056,34.0,27.0,0.05510204,-463.0,504.0,0.945591,-29.0,522.0,0.9094077,-52.0,693.0,0.9692308,-22.0,676.0,1.0464396,30.0,442.0,0.7517007,-146.0
74.57,152.32,-47.5,181.25,158.72,43.01,80.8,256.0,0.53894734,-219.0,325.0,0.7523148,-107.0,641.0,1.0577558,35.0,27.0,0.05510204,-463.0,504.0,0.945591,-29.0,524.0,0.912892,-50.0,693.0,0.9692308,-22.0,676.0,1.0464396,30.0,442.0,0.7517007,-146.0
74.57,152.32,-47.5,181.25,158.72,43.01,80.8,256.0,0.53894734,-219.0,325.0,0.7523148,-107.0,642.0,1.0594059,36.0,27.0,0.05510204,-463.0,504.0,0.945591,-29.0,524.0,0.912892,-50.0,693.0,0.9692308,-22.0,676.0,1.0464396,30.0,442.0,0.7517007,-146.0
74.95,151.93,-47.64,183.3,157.7,40.96,85.3,256.0,0.53894734,-219.0,327.0,0.7569444,-105.0,642.0,1.0594059,36.0,27.0,0.05510204,-463.0,505.0,0.94746715,-28.0,524.0,0.912892,-50.0,693.0,0.9692308,-22.0,677.0,1.0479876,31.0,442.0,0.7517007,-146.0
74.95,151.93,-47.64,183.3,157.7,40.96,85.3,256.0,0.53894734,-219.0,325.0,0.7523148,-107.0,642.0,1.0594059,36.0,22.0,0.04489796,-468.0,504.0,0.945591,-29.0,527.0,0.9181185,-47.0,690.0,0.96503496,-25.0,677.0,1.0479876,31.0,436.0,0.7414966,-152.0
75.36,151.47,-47.96,181.25,159.74,43.01,85.4,250.0,0.5263158,-225.0,322.0,0.7453704,-110.0,640.0,1.0561056,34.0,22.0,0.04489796,-468.0,504.0,0.945591,-29.0,524.0,0.912892,-50.0,689.0,0.96363634,-26.0,677.0,1.0479876,31.0,435.0,0.7397959,-153.0
75.36,151.47,-47.96,181.25,159.74,43.01,85.4,250.0,0.5263158,-225.0,325.0,0.7523148,-107.0,640.0,1.0561056,34.0,25.0,0.05102041,-465.0,504.0,0.945591,-29.0,527.0,0.9181185,-47.0,690.0,0.96503496,-25.0,678.0,1.0495356,32.0,435.0,0.7397959,-153.0
75.04,151.75,-47.82,182.27,157.7,41.98,83.3,250.0,0.5263158,-225.0,326.0,0.7546296,-106.0,640.0,1.0561056,34.0,25.0,0.05102041,-465.0,504.0,0.945591,-29.0,527.0,0.9181185,-47.0,690.0,0.96503496,-25.0,678.0,1.0495356,32.0,436.0,0.7414966,-152.0
75.04,151.75,-47.82,182.27,157.7,41.98,83.3,251.0,0.52842104,-224.0,327.0,0.7569444,-105.0,640.0,1.0561056,34.0,27.0,0.05510204,-463.0,504.0,0.945591,-29.0,528.0,0.9198606,-46.0,691.0,0.9664336,-24.0,679.0,1.0510836,33.0,438.0,0.74489796,-150.0
75.04,151.62,-47.89,183.3,158.72,43.01,82.0,251.0,0.52842104,-224.0,326.0,0.7546296,-106.0,642.0,1.0594059,36.0,25.0,0.05102041,-465.0,504.0,0.945591,-29.0,527.0,0.9181185,-47.0,692.0,0.96783215,-23.0,679.0,1.0510836,33.0,437.0,0.74319726,-151.0
75.04,151.62,-47.89,183.3,158.72,43.01,82.0,250.0,0.5263158,-225.0,322.0,0.7453704,-110.0,641.0,1.0577558,35.0,25.0,0.05102041,-465.0,504.0,0.945591,-29.0,527.0,0.9181185,-47.0,692.0,0.96783215,-23.0,678.0,1.0495356,32.0,437.0,0.74319726,-151.0
74.92,151.68,-47.93,180.22,159.74,43.01,80.7,249.0,0.5242105,-226.0,322.0,0.7453704,-110.0,641.0,1.0577558,35.0,21.0,0.042857144,-469.0,500.0,0.93808633,-33.0,527.0,0.9181185,-47.0,692.0,0.96783215,-23.0,678.0,1.0495356,32.0,436.0,0.7414966,-152.0
74.92,151.68,-47.93,180.22,159.74,43.01,80.7,249.0,0.5242105,-226.0,318.0,0.7361111,-114.0,641.0,1.0577558,35.0,19.0,0.03877551,-471.0,500.0,0.93808633,-33.0,527.0,0.9181185,-47.0,692.0,0.96783215,-23.0,678.0,1.0495356,32.0,436.0,0.7414966,-152.0
74.92,151.68,-47.93,180.22,159.74,43.01,80.7,245.0,0.51578945,-230.0,317.0,0.7337963,-115.0,640.0,1.0561056,34.0,19.0,0.03877551,-471.0,500.0,0.93808633,-33.0,527.0,0.9181185,-47.0,690.0,0.96503496,-25.0,678.0,1.0495356,32.0,436.0,0.7414966,-152.0
75.11,151.5,-47.77,180.22,157.7,44.03,80.8,249.0,0.5242105,-226.0,318.0,0.7361111,-114.0,641.0,1.0577558,35.0,19.0,0.03877551,-471.0,500.0,0.93808633,-33.0,528.0,0.9198606,-46.0,692.0,0.96783215,-23.0,678.0,1.0495356,32.0,437.0,0.74319726,-151.0
74.97,151.69,-47.8,182.27,158.72,45.06,82.0,249.0,0.5242105,-226.0,318.0,0.7361111,-114.0,642.0,1.0594059,36.0,20.0,0.040816326,-470.0,502.0,0.9418386,-31.0,528.0,0.9198606,-46.0,694.0,0.9706294,-21.0,678.0,1.0495356,32.0,437.0,0.74319726,-151.0
74.97,151.69,-47.8,182.27,158.72,45.06,82.0,249.0,0.5242105,-226.0,322.0,0.7453704,-110.0,643.0,1.0610561,37.0,20.0,0.040816326,-470.0,504.0,0.945591,-29.0,529.0,0.9216028,-45.0,694.0,0.9706294,-21.0,678.0,1.0495356,32.0,437.0,0.74319726,-151.0
74.86,151.75,-47.8,181.25,159.74,43.01,83.4,249.0,0.5242105,-226.0,322.0,0.7453704,-110.0,644.0,1.0627062,38.0,20.0,0.040816326,-470.0,504.0,0.945591,-29.0,529.0,0.9216028,-45.0,694.0,0.9706294,-21.0,678.0,1.0495356,32.0,439.0,0.74659866,-149.0
74.86,151.75,-47.8,181.25,159.74,43.01,83.4,248.0,0.5221053,-227.0,320.0,0.7407407,-112.0,643.0,1.0610561,37.0,19.0,0.03877551,-471.0,504.0,0.945591,-29.0,529.0,0.9216028,-45.0,694.0,0.9706294,-21.0,679.0,1.0510836,33.0,437.0,0.74319726,-151.0
74.86,151.75,-47.8,181.25,159.74,43.01,83.4,242.0,0.5094737,-233.0,320.0,0.7407407,-112.0,643.0,1.0610561,37.0,18.0,0.036734693,-472.0,504.0,0.945591,-29.0,529.0,0.9216028,-45.0,693.0,0.9692308,-22.0,679.0,1.0510836,33.0,437.0,0.74319726,-151.0
74.91,151.78,-47.78,181.25,159.74,44.03,85.3,242.0,0.5094737,-233.0,320.0,0.7407407,-112.0,643.0,1.0610561,37.0,18.0,0.036734693,-472.0,504.0,0.945591,-29.0,529.0,0.9216028,-45.0,693.0,0.9692308,-22.0,678.0,1.0495356,32.0,437.0,0.74319726,-151.0
74.91,151.78,-47.78,181.25,159.74,44.03,85.3,240.0,0.50526315,-235.0,318.0,0.7361111,-114.0,643.0,1.0610561,37.0,18.0,0.036734693,-472.0,504.0,0.945591,-29.0,529.0,0.9216028,-45.0,693.0,0.9692308,-22.0,678.0,1.0495356,32.0,436.0,0.7414966,-152.0
74.9,151.72,-47.7,181.25,159.74,43.01,86.5,240.0,0.50526315,-235.0,317.0,0.7337963,-115.0,641.0,1.0577558,35.0,18.0,0.036734693,-472.0,504.0,0.945591,-29.0,529.0,0.9216028,-45.0,693.0,0.9692308,-22.0,678.0,1.0495356,32.0,436.0,0.7414966,-152.0
74.9,151.72,-47.7,181.25,159.74,43.01,86.5,240.0,0.50526315,-235.0,317.0,0.7337963,-115.0,641.0,1.0577558,35.0,18.0,0.036734693,-472.0,504.0,0.945591,-29.0,530.0,0.92334497,-44.0,694.0,0.9706294,-21.0,679.0,1.0510836,33.0,437.0,0.74319726,-151.0
74.87,151.71,-47.65,182.27,158.72,43.01,84.8,240.0,0.50526315,-235.0,317.0,0.7337963,-115.0,643.0,1.0610561,37.0,19.0,0.03877551,-471.0,504.0,0.945591,-29.0,530.0,0.92334497,-44.0,695.0,0.97202796,-20.0,679.0,1.0510836,33.0,438.0,0.74489796,-150.0
74.87,151.71,-47.65,182.27,158.72,43.01,84.8,240.0,0.50526315,-235.0,318.0,0.7361111,-114.0,643.0,1.0610561,37.0,20.0,0.040816326,-470.0,504.0,0.945591,-29.0,531.0,0.9250871,-43.0,695.0,0.97202796,-20.0,679.0,1.0510836,33.0,440.0,0.7482993,-148.0
74.91,151.68,-47.77,181.25,158.72,43.01,81.4,242.0,0.5094737,-233.0,318.0,0.7361111,-114.0,645.0,1.0643564,39.0,20.0,0.040816326,-470.0,504.0,0.945591,-29.0,532.0,0.9268293,-42.0,696.0,0.9734266,-19.0,679.0,1.0510836,33.0,440.0,0.7482993,-148.0
74.91,151.68,-47.77,181.25,158.72,43.01,81.4,240.0,0.50526315,-235.0,320.0,0.7407407,-112.0,643.0,1.0610561,37.0,22.0,0.04489796,-468.0,504.0,0.945591,-29.0,533.0,0.9285714,-41.0,695.0,0.97202796,-20.0,680.0,1.0526316,34.0,442.0,0.7517007,-146.0
