roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
70.7,152.6,-31.14,128.0,199.68,69.63,83.4,212.0,0.4248497,-287.0,481.0,0.70014554,-206.0,567.0,0.8669725,-87.0,173.0,0.31454545,-377.0,451.0,0.83518517,-89.0,437.0,0.71405226,-175.0,691.0,0.98573464,-10.0,586.0,0.9213836,-50.0,477.0,0.8383128,-92.0
70.7,152.6,-31.14,128.0,199.68,69.63,83.4,214.0,0.4288577,-285.0,481.0,0.70014554,-206.0,567.0,0.8669725,-87.0,174.0,0.31636363,-376.0,451.0,0.83518517,-89.0,437.0,0.71405226,-175.0,692.0,0.9871612,-9.0,586.0,0.9213836,-50.0,479.0,0.84182775,-90.0
70.7,152.76,-31.17,129.02,198.66,68.61,83.1,212.0,0.4248497,-287.0,479.0,0.69723433,-208.0,565.0,0.8639144,-89.0,173.0,0.31454545,-377.0,450.0,0.8333333,-90.0,433.0,0.7075163,-179.0,691.0,0.98573464,-10.0,584.0,0.918239,-52.0,479.0,0.84182775,-90.0
70.7,152.76,-31.17,129.02,198.66,68.61,83.1,211.0,0.4228457,-288.0,479.0,0.69723433,-208.0,564.0,0.86238533,-90.0,173.0,0.31454545,-377.0,450.0,0.8333333,-90.0,431.0,0.70424837,-181.0,691.0,0.98573464,-10.0,584.0,0.918239,-52.0,479.0,0.84182775,-90.0
70.81,152.75,-31.27,129.02,199.68,68.61,83.5,210.0,0.4208417,-289.0,476.0,0.6928675,-211.0,564.0,0.86238533,-90.0,172.0,0.31272727,-378.0,450.0,0.8333333,-90.0,430.0,0.70261437,-182.0,691.0,0.98573464,-10.0,584.0,0.918239,-52.0,479.0,0.84182775,-90.0
70.81,152.75,-31.27,129.02,199.68,68.61,83.5,208.0,0.41683367,-291.0,475.0,0.6914119,-212.0,563.0,0.8608563,-91.0,172.0,0.31272727,-378.0,450.0,0.8333333,-90.0,430.0,0.70261437,-182.0,691.0,0.98573464,-10.0,583.0,0.9166667,-53.0,479.0,0.84182775,-90.0
70.84,152.78,-31.31,126.98,199.68,70.66,82.7,205.0,0.41082165,-294.0,473.0,0.6885007,-214.0,562.0,0.8593272,-92.0,172.0,0.31272727,-378.0,448.0,0.8296296,-92.0,430.0,0.70261437,-182.0,690.0,0.9843081,-11.0,580.0,0.9119497,-56.0,479.0,0.84182775,-90.0
70.84,152.78,-31.31,126.98,199.68,70.66,82.7,206.0,0.41282564,-293.0,473.0,0.6885007,-214.0,563.0,0.8608563,-91.0,172.0,0.31272727,-378.0,450.0,0.8333333,-90.0,430.0,0.70261437,-182.0,691.0,0.98573464,-10.0,582.0,0.9150943,-54.0,481.0,0.8453427,-88.0
70.84,152.78,-31.31,126.98,199.68,70.66,82.7,208.0,0.41683367,-291.0,475.0,0.6914119,-212.0,563.0,0.8608563,-91.0,173.0,0.31454545,-377.0,450.0,0.8333333,-90.0,430.0,0.70261437,-182.0,691.0,0.98573464,-10.0,583.0,0.9166667,-53.0,481.0,0.8453427,-88.0
70.69,152.8,-31.09,125.95,200.7,68.61,80.5,210.0,0.4208417,-289.0,476.0,0.6928675,-211.0,563.0,0.8608563,-91.0,173.0,0.31454545,-377.0,450.0,0.8333333,-90.0,430.0,0.70261437,-182.0,691.0,0.98573464,-10.0,584.0,0.918239,-52.0,481.0,0.8453427,-88.0
70.69,152.8,-31.09,125.95,200.7,68.61,80.5,211.0,0.4228457,-288.0,478.0,0.6957787,-209.0,564.0,0.86238533,-90.0,173.0,0.31454545,-377.0,450.0,0.8333333,-90.0,430.0,0.70261437,-182.0,691.0,0.98573464,-10.0,584.0,0.918239,-52.0,481.0,0.8453427,-88.0
70.92,152.66,-30.9,128.0,199.68,69.63,79.3,212.0,0.4248497,-287.0,479.0,0.69723433,-208.0,563.0,0.8608563,-91.0,175.0,0.3181818,-375.0,448.0,0.8296296,-92.0,430.0,0.70261437,-182.0,688.0,0.9814551,-13.0,584.0,0.918239,-52.0,481.0,0.8453427,-88.0
70.92,152.66,-30.9,128.0,199.68,69.63,79.3,212.0,0.4248497,-287.0,477.0,0.6943231,-210.0,559.0,0.8547401,-95.0,175.0,0.3181818,-375.0,448.0,0.8296296,-92.0,430.0,0.70261437,-182.0,688.0,0.9814551,-13.0,584.0,0.918239,-52.0,481.0,0.8453427,-88.0
70.82,152.78,-30.97,128.0,199.68,69.63,79.9,212.0,0.4248497,-287.0,477.0,0.6943231,-210.0,559.0,0.8547401,-95.0,175.0,0.3181818,-375.0,448.0,0.8296296,-92.0,429.0,0.70098037,-183.0,688.0,0.9814551,-13.0,584.0,0.918239,-52.0,481.0,0.8453427,-88.0
70.82,152.78,-30.97,128.0,199.68,69.63,79.9,212.0,0.4248497,-287.0,477.0,0.6943231,-210.0,559.0,0.8547401,-95.0,175.0,0.3181818,-375.0,448.0,0.8296296,-92.0,429.0,0.70098037,-183.0,688.0,0.9814551,-13.0,584.0,0.918239,-52.0,481.0,0.8453427,-88.0
70.93,152.64,-31.01,125.95,200.7,68.61,80.4,212.0,0.4248497,-287.0,477.0,0.6943231,-210.0,559.0,0.8547401,-95.0,175.0,0.3181818,-375.0,448.0,0.8296296,-92.0,429.0,0.70098037,-183.0,687.0,0.9800285,-14.0,584.0,0.918239,-52.0,479.0,0.84182775,-90.0
70.93,152.64,-31.01,125.95,200.7,68.61,80.4,221.0,0.4428858,-278.0,478.0,0.6957787,-209.0,560.0,0.8562691,-94.0,175.0,0.3181818,-375.0,449.0,0.83148146,-91.0,429.0,0.70098037,-183.0,688.0,0.9814551,-13.0,584.0,0.918239,-52.0,481.0,0.8453427,-88.0
71.13,152.45,-30.86,126.98,199.68,68.61,79.9,221.0,0.4428858,-278.0,479.0,0.69723433,-208.0,562.0,0.8593272,-92.0,175.0,0.3181818,-375.0,452.0,0.837037,-88.0,430.0,0.70261437,-182.0,688.0,0.9814551,-13.0,584.0,0.918239,-52.0,481.0,0.8453427,-88.0
71.13,152.45,-30.86,126.98,199.68,68.61,79.9,221.0,0.4428858,-278.0,479.0,0.69723433,-208.0,563.0,0.8608563,-91.0,175.0,0.3181818,-375.0,452.0,0.837037,-88.0,430.0,0.70261437,-182.0,692.0,0.9871612,-9.0,584.0,0.918239,-52.0,481.0,0.8453427,-88.0
71.1,152.48,-30.9,129.02,200.7,67.58,79.9,221.0,0.4428858,-278.0,480.0,0.69868994,-207.0,563.0,0.8608563,-91.0,175.0,0.3181818,-375.0,453.0,0.8388889,-87.0,434.0,0.7091503,-178.0,692.0,0.9871612,-9.0,584.0,0.918239,-52.0,481.0,0.8453427,-88.0
71.1,152.48,-30.9,129.02,200.7,67.58,79.9,223.0,0.44689378,-276.0,482.0,0.70160115,-205.0,563.0,0.8608563,-91.0,175.0,0.3181818,-375.0,454.0,0.84074074,-86.0,430.0,0.70261437,-182.0,693.0,0.98858774,-8.0,584.0,0.918239,-52.0,481.0,0.8453427,-88.0
71.41,152.24,-31.09,128.0,199.68,69.63,80.4,212.0,0.4248497,-287.0,482.0,0.70160115,-205.0,563.0,0.8608563,-91.0,175.0,0.3181818,-375.0,452.0,0.837037,-88.0,430.0,0.70261437,-182.0,688.0,0.9814551,-13.0,584.0,0.918239,-52.0,481.0,0.8453427,-88.0
71.41,152.24,-31.09,128.0,199.68,69.63,80.4,212.0,0.4248497,-287.0,479.0,0.69723433,-208.0,563.0,0.8608563,-91.0,172.0,0.31272727,-378.0,452.0,0.837037,-88.0,430.0,0.70261437,-182.0,688.0,0.9814551,-13.0,583.0,0.9166667,-53.0,481.0,0.8453427,-88.0
71.15,152.34,-31.09,126.98,199.68,70.66,81.6,212.0,0.4248497,-287.0,476.0,0.6928675,-211.0,563.0,0.8608563,-91.0,170.0,0.3090909,-380.0,452.0,0.837037,-88.0,430.0,0.70261437,-182.0,688.0,0.9814551,-13.0,582.0,0.9150943,-54.0,480.0,0.84358525,-89.0
71.15,152.34,-31.09,126.98,199.68,70.66,81.6,210.0,0.4208417,-289.0,475.0,0.6914119,-212.0,561.0,0.85779816,-93.0,169.0,0.30727273,-381.0,452.0,0.837037,-88.0,430.0,0.70261437,-182.0,688.0,0.9814551,-13.0,582.0,0.9150943,-54.0,480.0,0.84358525,-89.0
70.85,152.45,-31.01,128.0,198.66,66.56,82.4,210.0,0.4208417,-289.0,475.0,0.6914119,-212.0,562.0,0.8593272,-92.0,169.0,0.30727273,-381.0,452.0,0.837037,-88.0,433.0,0.7075163,-179.0,689.0,0.9828816,-12.0,582.0,0.9150943,-54.0,480.0,0.84358525,-89.0
70.85,152.45,-31.01,128.0,198.66,66.56,82.4,210.0,0.4208417,-289.0,475.0,0.6914119,-212.0,562.0,0.8593272,-92.0,169.0,0.30727273,-381.0,452.0,0.837037,-88.0,433.0,0.7075163,-179.0,691.0,0.98573464,-10.0,582.0,0.9150943,-54.0,480.0,0.84358525,-89.0
71.07,152.35,-31.17,126.98,199.68,67.58,82.3,210.0,0.4208417,-289.0,475.0,0.6914119,-212.0,563.0,0.8608563,-91.0,169.0,0.30727273,-381.0,454.0,0.84074074,-86.0,433.0,0.7075163,-179.0,691.0,0.98573464,-10.0,582.0,0.9150943,-54.0,481.0,0.8453427,-88.0
71.07,152.35,-31.17,126.98,199.68,67.58,82.3,210.0,0.4208417,-289.0,475.0,0.6914119,-212.0,563.0,0.8608563,-91.0,169.0,0.30727273,-381.0,454.0,0.84074074,-86.0,433.0,0.7075163,-179.0,692.0,0.9871612,-9.0,582.0,0.9150943,-54.0,481.0,0.8453427,-88.0
71.14,152.33,-31.08,126.98,201.73,67.58,82.6,207.0,0.41482967,-292.0,472.0,0.6870451,-215.0,563.0,0.8608563,-91.0,166.0,0.3018182,-384.0,452.0,0.837037,-88.0,433.0,0.7075163,-179.0,692.0,0.9871612,-9.0,583.0,0.9166667,-53.0,480.0,0.84358525,-89.0
71.14,152.33,-31.08,126.98,201.73,67.58,82.6,202.0,0.40480962,-297.0,472.0,0.6870451,-215.0,562.0,0.8593272,-92.0,165.0,0.3,-385.0,452.0,0.837037,-88.0,433.0,0.7075163,-179.0,691.0,0.98573464,-10.0,580.0,0.9119497,-56.0,480.0,0.84358525,-89.0
71.39,152.19,-30.92,128.0,199.68,68.61,82.8,202.0,0.40480962,-297.0,471.0,0.6855895,-216.0,562.0,0.8593272,-92.0,164.0,0.29818183,-386.0,452.0,0.837037,-88.0,433.0,0.7075163,-179.0,689.0,0.9828816,-12.0,580.0,0.9119497,-56.0,479.0,0.84182775,-90.0
71.39,152.19,-30.92,128.0,199.68,68.61,82.8,202.0,0.40480962,-297.0,471.0,0.6855895,-216.0,562.0,0.8593272,-92.0,162.0,0.29454544,-388.0,452.0,0.837037,-88.0,433.0,0.7075163,-179.0,689.0,0.9828816,-12.0,580.0,0.9119497,-56.0,479.0,0.84182775,-90.0
71.33,152.14,-31.03,128.0,200.7,68.61,82.5,200.0,0.4008016,-299.0,471.0,0.6855895,-216.0,562.0,0.8593272,-92.0,162.0,0.29454544,-388.0,452.0,0.837037,-88.0,433.0,0.7075163,-179.0,689.0,0.9828816,-12.0,580.0,0.9119497,-56.0,479.0,0.84182775,-90.0
71.33,152.14,-31.03,128.0,200.7,68.61,82.5,200.0,0.4008016,-299.0,471.0,0.6855895,-216.0,563.0,0.8608563,-91.0,162.0,0.29454544,-388.0,452.0,0.837037,-88.0,436.0,0.7124183,-176.0,691.0,0.98573464,-10.0,580.0,0.9119497,-56.0,479.0,0.84182775,-90.0
71.32,152.1,-31.03,128.0,199.68,68.61,81.7,200.0,0.4008016,-299.0,471.0,0.6855895,-216.0,563.0,0.8608563,-91.0,162.0,0.29454544,-388.0,452.0,0.837037,-88.0,436.0,0.7124183,-176.0,691.0,0.98573464,-10.0,580.0,0.9119497,-56.0,479.0,0.84182775,-90.0
