roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
71.95,151.46,-46.66,176.13,159.74,48.13,84.0,514.0,0.751462,-170.0,577.0,0.861194,-93.0,607.0,1.0201681,12.0,160.0,0.33542976,-317.0,515.0,1.0404041,20.0,521.0,0.92704624,-41.0,509.0,1.0262097,13.0,672.0,1.1851852,105.0,471.0,0.82342654,-101.0
72.62,150.88,-46.62,177.15,160.77,50.18,81.1,514.0,0.751462,-170.0,577.0,0.861194,-93.0,607.0,1.0201681,12.0,160.0,0.33542976,-317.0,515.0,1.0404041,20.0,521.0,0.92704624,-41.0,509.0,1.0262097,13.0,672.0,1.1851852,105.0,471.0,0.82342654,-101.0
72.62,150.88,-46.62,177.15,160.77,50.18,81.1,514.0,0.751462,-170.0,577.0,0.861194,-93.0,607.0,1.0201681,12.0,160.0,0.33542976,-317.0,515.0,1.0404041,20.0,521.0,0.92704624,-41.0,508.0,1.0241935,12.0,672.0,1.1851852,105.0,471.0,0.82342654,-101.0
72.67,150.89,-46.57,179.2,160.77,52.22,77.1,514.0,0.751462,-170.0,577.0,0.861194,-93.0,605.0,1.0168067,10.0,160.0,0.33542976,-317.0,513.0,1.0363636,18.0,521.0,0.92704624,-41.0,508.0,1.0241935,12.0,670.0,1.1816578,103.0,471.0,0.82342654,-101.0
72.67,150.89,-46.57,179.2,160.77,52.22,77.1,514.0,0.751462,-170.0,579.0,0.8641791,-91.0,607.0,1.0201681,12.0,160.0,0.33542976,-317.0,515.0,1.0404041,20.0,521.0,0.92704624,-41.0,508.0,1.0241935,12.0,672.0,1.1851852,105.0,472.0,0.8251748,-100.0
72.36,150.99,-46.5,179.2,160.77,52.22,76.6,516.0,0.75438595,-168.0,583.0,0.87014925,-87.0,612.0,1.0285715,17.0,163.0,0.3417191,-314.0,518.0,1.0464647,23.0,523.0,0.930605,-39.0,509.0,1.0262097,13.0,673.0,1.1869489,106.0,480.0,0.83916086,-92.0
72.36,150.99,-46.5,179.2,160.77,52.22,76.6,516.0,0.75438595,-168.0,581.0,0.8671642,-89.0,612.0,1.0285715,17.0,162.0,0.33962265,-315.0,517.0,1.0444444,22.0,524.0,0.9323843,-38.0,509.0,1.0262097,13.0,674.0,1.1887125,107.0,473.0,0.8269231,-99.0
72.36,150.99,-46.5,179.2,160.77,52.22,76.6,516.0,0.75438595,-168.0,580.0,0.86567163,-90.0,611.0,1.0268908,16.0,162.0,0.33962265,-315.0,516.0,1.0424242,21.0,523.0,0.930605,-39.0,508.0,1.0241935,12.0,672.0,1.1851852,105.0,473.0,0.8269231,-99.0
72.12,151.18,-46.67,176.13,160.77,52.22,77.7,516.0,0.75438595,-168.0,580.0,0.86567163,-90.0,611.0,1.0268908,16.0,161.0,0.3375262,-316.0,515.0,1.0404041,20.0,521.0,0.92704624,-41.0,506.0,1.0201613,10.0,672.0,1.1851852,105.0,473.0,0.8269231,-99.0
72.12,151.18,-46.67,176.13,160.77,52.22,77.7,516.0,0.75438595,-168.0,576.0,0.8597015,-94.0,609.0,1.0235294,14.0,161.0,0.3375262,-316.0,514.0,1.0383838,19.0,521.0,0.92704624,-41.0,505.0,1.0181452,9.0,672.0,1.1851852,105.0,472.0,0.8251748,-100.0
71.98,151.3,-46.35,177.15,159.74,50.18,79.8,516.0,0.75438595,-168.0,576.0,0.8597015,-94.0,607.0,1.0201681,12.0,160.0,0.33542976,-317.0,513.0,1.0363636,18.0,520.0,0.9252669,-42.0,504.0,1.016129,8.0,672.0,1.1851852,105.0,471.0,0.82342654,-101.0
71.98,151.3,-46.35,177.15,159.74,50.18,79.8,517.0,0.75584793,-167.0,576.0,0.8597015,-94.0,607.0,1.0201681,12.0,161.0,0.3375262,-316.0,513.0,1.0363636,18.0,520.0,0.9252669,-42.0,504.0,1.016129,8.0,674.0,1.1887125,107.0,471.0,0.82342654,-101.0
72.3,151.02,-46.46,178.18,161.79,52.22,83.4,517.0,0.75584793,-167.0,576.0,0.8597015,-94.0,607.0,1.0201681,12.0,162.0,0.33962265,-315.0,513.0,1.0363636,18.0,520.0,0.9252669,-42.0,504.0,1.016129,8.0,677.0,1.1940036,110.0,471.0,0.82342654,-101.0
72.3,151.02,-46.46,178.18,161.79,52.22,83.4,526.0,0.76900584,-158.0,576.0,0.8597015,-94.0,607.0,1.0201681,12.0,163.0,0.3417191,-314.0,513.0,1.0363636,18.0,520.0,0.9252669,-42.0,504.0,1.016129,8.0,677.0,1.1940036,110.0,471.0,0.82342654,-101.0
72.55,151.02,-46.37,178.18,162.82,51.2,83.5,517.0,0.75584793,-167.0,568.0,0.8477612,-102.0,606.0,1.0184875,11.0,163.0,0.3417191,-314.0,509.0,1.0282829,14.0,517.0,0.91992885,-45.0,505.0,1.0181452,9.0,674.0,1.1887125,107.0,468.0,0.8181818,-104.0
72.55,151.02,-46.37,178.18,162.82,51.2,83.5,517.0,0.75584793,-167.0,569.0,0.8492537,-101.0,606.0,1.0184875,11.0,163.0,0.3417191,-314.0,511.0,1.0323232,16.0,519.0,0.92348754,-43.0,506.0,1.0201613,10.0,674.0,1.1887125,107.0,468.0,0.8181818,-104.0
72.64,150.86,-46.29,179.2,161.79,50.18,81.4,517.0,0.75584793,-167.0,571.0,0.85223883,-99.0,608.0,1.0218488,13.0,163.0,0.3417191,-314.0,512.0,1.0343435,17.0,519.0,0.92348754,-43.0,506.0,1.0201613,10.0,676.0,1.1922399,109.0,469.0,0.8199301,-103.0
72.64,150.86,-46.29,179.2,161.79,50.18,81.4,517.0,0.75584793,-167.0,571.0,0.85223883,-99.0,610.0,1.0252101,15.0,163.0,0.3417191,-314.0,517.0,1.0444444,22.0,519.0,0.92348754,-43.0,506.0,1.0201613,10.0,676.0,1.1922399,109.0,471.0,0.82342654,-101.0
72.66,150.81,-46.46,177.15,160.77,50.18,79.4,510.0,0.74561405,-174.0,569.0,0.8492537,-101.0,610.0,1.0252101,15.0,164.0,0.3438155,-313.0,515.0,1.0404041,20.0,522.0,0.9288256,-40.0,506.0,1.0201613,10.0,676.0,1.1922399,109.0,474.0,0.82867134,-98.0
72.66,150.81,-46.46,177.15,160.77,50.18,79.4,507.0,0.74122804,-177.0,568.0,0.8477612,-102.0,609.0,1.0235294,14.0,163.0,0.3417191,-314.0,515.0,1.0404041,20.0,522.0,0.9288256,-40.0,506.0,1.0201613,10.0,674.0,1.1887125,107.0,474.0,0.82867134,-98.0
72.84,150.69,-46.45,178.18,159.74,49.15,78.5,504.0,0.7368421,-180.0,568.0,0.8477612,-102.0,609.0,1.0235294,14.0,161.0,0.3375262,-316.0,515.0,1.0404041,20.0,522.0,0.9288256,-40.0,505.0,1.0181452,9.0,674.0,1.1887125,107.0,474.0,0.82867134,-98.0
72.84,150.69,-46.45,178.18,159.74,49.15,78.5,504.0,0.7368421,-180.0,568.0,0.8477612,-102.0,609.0,1.0235294,14.0,160.0,0.33542976,-317.0,514.0,1.0383838,19.0,522.0,0.9288256,-40.0,505.0,1.0181452,9.0,672.0,1.1851852,105.0,474.0,0.82867134,-98.0
72.93,150.69,-46.58,178.18,161.79,50.18,78.0,504.0,0.7368421,-180.0,568.0,0.8477612,-102.0,609.0,1.0235294,14.0,160.0,0.33542976,-317.0,514.0,1.0383838,19.0,522.0,0.9288256,-40.0,505.0,1.0181452,9.0,672.0,1.1851852,105.0,474.0,0.82867134,-98.0
72.93,150.69,-46.58,178.18,161.79,50.18,78.0,504.0,0.7368421,-180.0,568.0,0.8477612,-102.0,610.0,1.0252101,15.0,160.0,0.33542976,-317.0,515.0,1.0404041,20.0,524.0,0.9323843,-38.0,506.0,1.0201613,10.0,672.0,1.1851852,105.0,474.0,0.82867134,-98.0
72.84,150.77,-46.56,178.18,161.79,50.18,77.0,504.0,0.7368421,-180.0,568.0,0.8477612,-102.0,610.0,1.0252101,15.0,161.0,0.3375262,-316.0,517.0,1.0444444,22.0,527.0,0.93772244,-35.0,506.0,1.0201613,10.0,674.0,1.1887125,107.0,476.0,0.8321678,-96.0
72.84,150.77,-46.56,178.18,161.79,50.18,77.0,504.0,0.7368421,-180.0,568.0,0.8477612,-102.0,611.0,1.0268908,16.0,161.0,0.3375262,-316.0,517.0,1.0444444,22.0,527.0,0.93772244,-35.0,506.0,1.0201613,10.0,674.0,1.1887125,107.0,479.0,0.8374126,-93.0
72.86,150.76,-46.5,178.18,161.79,49.15,77.1,504.0,0.7368421,-180.0,569.0,0.8492537,-101.0,615.0,1.0336134,20.0,161.0,0.3375262,-316.0,517.0,1.0444444,22.0,528.0,0.93950176,-34.0,507.0,1.0221775,11.0,674.0,1.1887125,107.0,479.0,0.8374126,-93.0
72.86,150.76,-46.5,178.18,161.79,49.15,77.1,501.0,0.73245615,-183.0,568.0,0.8477612,-102.0,613.0,1.0302521,18.0,158.0,0.3312369,-319.0,518.0,1.0464647,23.0,532.0,0.9466192,-30.0,509.0,1.0262097,13.0,669.0,1.1798942,102.0,480.0,0.83916086,-92.0
73.1,150.46,-46.44,177.15,160.77,49.15,77.4,495.0,0.7236842,-189.0,567.0,0.84626865,-103.0,613.0,1.0302521,18.0,155.0,0.3249476,-322.0,518.0,1.0464647,23.0,532.0,0.9466192,-30.0,509.0,1.0262097,13.0,669.0,1.1798942,102.0,479.0,0.8374126,-93.0
73.1,150.46,-46.44,177.15,160.77,49.15,77.4,489.0,0.7149123,-195.0,567.0,0.84626865,-103.0,613.0,1.0302521,18.0,155.0,0.3249476,-322.0,518.0,1.0464647,23.0,532.0,0.9466192,-30.0,506.0,1.0201613,10.0,668.0,1.1781305,101.0,479.0,0.8374126,-93.0
73.35,150.21,-46.39,177.15,161.79,48.13,77.0,492.0,0.71929824,-192.0,571.0,0.85223883,-99.0,614.0,1.0319328,19.0,155.0,0.3249476,-322.0,517.0,1.0444444,22.0,533.0,0.9483986,-29.0,506.0,1.0201613,10.0,667.0,1.1763668,100.0,480.0,0.83916086,-92.0
73.27,150.3,-46.39,178.18,161.79,50.18,78.1,492.0,0.71929824,-192.0,571.0,0.85223883,-99.0,615.0,1.0336134,20.0,155.0,0.3249476,-322.0,518.0,1.0464647,23.0,534.0,0.9501779,-28.0,507.0,1.0221775,11.0,668.0,1.1781305,101.0,480.0,0.83916086,-92.0
73.27,150.3,-46.39,178.18,161.79,50.18,78.1,492.0,0.71929824,-192.0,571.0,0.85223883,-99.0,615.0,1.0336134,20.0,155.0,0.3249476,-322.0,518.0,1.0464647,23.0,535.0,0.9519573,-27.0,508.0,1.0241935,12.0,668.0,1.1781305,101.0,481.0,0.84090906,-91.0
72.98,150.43,-46.38,179.2,161.79,49.15,78.6,493.0,0.7207602,-191.0,572.0,0.85373133,-98.0,615.0,1.0336134,20.0,155.0,0.3249476,-322.0,518.0,1.0464647,23.0,536.0,0.95373666,-26.0,509.0,1.0262097,13.0,669.0,1.1798942,102.0,481.0,0.84090906,-91.0
72.98,150.43,-46.38,179.2,161.79,49.15,78.6,493.0,0.7207602,-191.0,568.0,0.8477612,-102.0,615.0,1.0336134,20.0,155.0,0.3249476,-322.0,517.0,1.0444444,22.0,536.0,0.95373666,-26.0,509.0,1.0262097,13.0,669.0,1.1798942,102.0,480.0,0.83916086,-92.0
72.98,150.43,-46.38,179.2,161.79,49.15,78.6,493.0,0.7207602,-191.0,568.0,0.8477612,-102.0,615.0,1.0336134,20.0,155.0,0.3249476,-322.0,517.0,1.0444444,22.0,536.0,0.95373666,-26.0,509.0,1.0262097,13.0,669.0,1.1798942,102.0,479.0,0.8374126,-93.0
73.22,150.27,-46.51,177.15,161.79,49.15,79.4,493.0,0.7207602,-191.0,568.0,0.8477612,-102.0,615.0,1.0336134,20.0,155.0,0.3249476,-322.0,516.0,1.0424242,21.0,536.0,0.95373666,-26.0,509.0,1.0262097,13.0,669.0,1.1798942,102.0,478.0,0.83566433,-94.0
73.22,150.27,-46.51,177.15,161.79,49.15,79.4,493.0,0.7207602,-191.0,568.0,0.8477612,-102.0,615.0,1.0336134,20.0,155.0,0.3249476,-322.0,516.0,1.0424242,21.0,536.0,0.95373666,-26.0,509.0,1.0262097,13.0,669.0,1.1798942,102.0,478.0,0.83566433,-94.0
